create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-28 00:05:00,SOLUSDT,7611355.6200000000000000,1344089288.9358000000000000,2.33668874,2.37588900,1.98846924,0.66801400
2025-05-28 00:10:00,SOLUSDT,7613442.0200000000000000,1343051700.5832329000000000,2.33442160,2.38091000,1.98496901,0.58773300
2025-05-28 00:15:00,SOLUSDT,7608858.1500000000000000,1339615565.8890000000000000,2.33975946,2.37893700,1.98944488,0.63438300
2025-05-28 00:20:00,SOLUSDT,7612694.8200000000000000,1340443303.9056000000000000,2.33810660,2.38239100,1.98633480,1.58192900
2025-05-28 00:25:00,SOLUSDT,7617873.9100000000000000,1344263495.0554510000000000,2.33713427,2.38228800,1.98657095,1.38252800
2025-05-28 00:30:00,SOLUSDT,7615343.0200000000000000,1347154180.2380000000000000,2.33383366,2.38558300,1.98539540,2.17907700
2025-05-28 00:35:00,SOLUSDT,7610232.6200000000000000,1344195387.6706000000000000,2.34191664,2.38563600,1.99461708,1.18067200
2025-05-28 00:40:00,SOLUSDT,7610156.4100000000000000,1341876312.9979897000000000,2.35208019,2.38419600,2.00176488,0.94473200
2025-05-28 00:45:00,SOLUSDT,7612885.0000000000000000,1346077369.9014792000000000,2.35320735,2.38450600,1.99906844,1.48842200
2025-05-28 00:50:00,SOLUSDT,7612777.0900000000000000,1343152218.9516990000000000,2.35969433,2.38328600,2.00559564,0.85184700
2025-05-28 00:55:00,SOLUSDT,7614147.7700000000000000,1346361674.1355143000000000,2.35853247,2.38209700,2.00520271,1.38749700
2025-05-28 01:00:00,SOLUSDT,7613709.5900000000000000,1348920928.0603000000000000,2.36269799,2.38335300,2.01211465,1.74160400
2025-05-28 01:05:00,SOLUSDT,7609565.1300000000000000,1347273506.2665000000000000,2.37082256,2.38438500,2.02186467,0.87523500
2025-05-28 01:10:00,SOLUSDT,7610102.1600000000000000,1344401785.7524790000000000,2.37286020,2.38528200,2.02285630,0.81512600
2025-05-28 01:15:00,SOLUSDT,7608901.4700000000000000,1343282170.0212412000000000,2.37457657,2.38390700,2.02771876,0.80262900
2025-05-28 01:20:00,SOLUSDT,7606765.0600000000000000,1340696045.1025019000000000,2.37755375,2.38318600,2.03281853,1.14937500
2025-05-28 01:25:00,SOLUSDT,7608040.1500000000000000,1341596774.7122397000000000,2.37799982,2.37888300,2.03516767,1.30297300
2025-05-28 01:30:00,SOLUSDT,7609856.4600000000000000,1340515489.5937958000000000,2.37996607,2.38016400,2.03535704,0.71802800
2025-05-28 01:35:00,SOLUSDT,7607996.2200000000000000,1340924776.6378872000000000,2.38596962,2.38169300,2.04125756,1.20182300
2025-05-28 01:40:00,SOLUSDT,7607826.5300000000000000,1340893440.3658292000000000,2.38823319,2.38435100,2.04577500,1.07375400
2025-05-28 01:45:00,SOLUSDT,7617786.9500000000000000,1344141661.3534389000000000,2.38390866,2.37908200,2.03930779,0.83920200
2025-05-28 01:50:00,SOLUSDT,7619236.2700000000000000,1346137410.6592880000000000,2.38337347,2.37972200,2.04314017,0.99547900
2025-05-28 01:55:00,SOLUSDT,7621552.2800000000000000,1344899115.3288000000000000,2.38252341,2.37799600,2.04345244,0.58505400
