create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-25 00:00:00,SOLUSDT,5286397.00000000,469215311.32300000,2.63081152,2.03528343,2.70325019,0.88495174
2024-01-25 00:05:00,SOLUSDT,5289469.00000000,468551742.95800000,2.61049757,2.03156702,2.68758435,0.75392282
2024-01-25 00:10:00,SOLUSDT,5295428.00000000,469170884.67773270,2.61097257,2.03807393,2.67129422,0.90358828
2024-01-25 00:15:00,SOLUSDT,5300644.00000000,472231751.51938740,2.62728785,2.03962584,2.71194959,1.15917722
2024-01-25 00:20:00,SOLUSDT,5295670.00000000,474243985.62390510,2.62821735,2.03873344,2.73575326,1.05795067
2024-01-25 00:25:00,SOLUSDT,5291030.00000000,470439151.01464960,2.64445508,2.04380310,2.72855739,0.70379107
2024-01-25 00:30:00,SOLUSDT,5296073.00000000,469690978.56297320,2.63284045,2.04447512,2.71299503,1.17368297
2024-01-25 00:35:00,SOLUSDT,5299767.00000000,471387775.81500000,2.61357981,2.04181908,2.69907200,1.07343561
2024-01-25 00:40:00,SOLUSDT,5297811.00000000,473171748.22605646,2.62633706,2.04105071,2.70386459,0.90523717
2024-01-25 00:45:00,SOLUSDT,5299569.00000000,471529151.77500000,2.63181710,2.03809313,2.70025434,0.73355116
2024-01-25 00:50:00,SOLUSDT,5299789.00000000,470001187.88700000,2.62312634,2.04343046,2.69067005,1.18356577
2024-01-25 00:55:00,SOLUSDT,5302417.00000000,473380469.23712873,2.60653409,2.04034860,2.68006551,1.08040549
2024-01-25 01:00:00,SOLUSDT,5302643.00000000,474220666.13300000,2.59123055,2.04374669,2.65799202,1.00952781
2024-01-25 01:05:00,SOLUSDT,5286660.00000000,470728686.10421760,2.62013295,2.04483316,2.66960646,0.60330443
2024-01-25 01:10:00,SOLUSDT,5295943.00000000,469966351.23777217,2.64260100,2.03977571,2.69404211,0.81340772
2024-01-25 01:15:00,SOLUSDT,5304811.00000000,470595088.62100000,2.64196941,2.03483571,2.69323185,1.03072255
2024-01-25 01:20:00,SOLUSDT,5303737.00000000,469711857.11422270,2.63608161,2.02950532,2.68594425,0.73475567
2024-01-25 01:25:00,SOLUSDT,5300239.00000000,471545682.88032675,2.63078207,2.02634877,2.68539912,1.47289350
2024-01-25 01:30:00,SOLUSDT,5300745.00000000,470010296.03546940,2.63914446,2.02480595,2.68954200,0.75449449
2024-01-25 01:35:00,SOLUSDT,5300172.00000000,468112678.74527866,2.64256644,2.02650217,2.67973759,0.84861210
2024-01-25 01:40:00,SOLUSDT,5291050.00000000,467121463.96841400,2.63676594,2.03103145,2.66723702,0.62066385
