create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-01-21 00:00:00,SOLUSDT,6839546.00000000,174593090.74200000,1.1662612503040624,0.9874797521,1.300601666152422,0.7875318974
2023-01-21 00:05:00,SOLUSDT,6882495.00000000,176223293.96209756,1.1508433734939758,0.9875658775,1.2728380024360535,0.9366716214
2023-01-21 00:10:00,SOLUSDT,6814525.00000000,173777202.02500000,1.1701295526766071,0.9863995271,1.2995502481389578,0.8964150477
2023-01-21 00:15:00,SOLUSDT,6577409.00000000,164063026.13130885,1.1456780923994039,1.0061774349,1.2178599527930762,0.6792175749
2023-01-21 00:20:00,SOLUSDT,6657582.00000000,166236897.39819667,1.1256736893679569,1.0079481987,1.1855558977517708,0.9792822082
2023-01-21 00:25:00,SOLUSDT,6661960.00000000,167548294.00000000,1.1248468512619456,1.0120348174,1.1902086059579708,1.1026301636
2023-01-21 00:30:00,SOLUSDT,6705192.00000000,169004364.36000000,1.1210609563207203,1.0112195465,1.1849085365853658,1.1130334252
2023-01-21 00:35:00,SOLUSDT,6712292.00000000,169914528.42323900,1.1297495418448382,1.0113911821,1.195564053537285,1.0372594817
2023-01-21 00:40:00,SOLUSDT,6715382.00000000,169222407.07080197,1.1245893661029323,1.0111576379,1.186309478637019,1.0080034590
2023-01-21 00:45:00,SOLUSDT,6709546.00000000,169208040.57400000,1.1140923374425913,1.0099828998,1.1726526616971613,1.0729195625
2023-01-21 00:50:00,SOLUSDT,6740357.00000000,168863120.51500735,1.1088607594936708,1.0122230518,1.1643897312715807,0.6739046181
2023-01-21 00:55:00,SOLUSDT,6773261.00000000,170127499.05799570,1.1065879802481031,1.0138880611,1.1547138801733154,0.8777872506
2023-01-21 01:00:00,SOLUSDT,6801011.00000000,169790725.67721838,1.104008667388949,1.0158761568,1.1452572108236694,0.6964293454
2023-01-21 01:05:00,SOLUSDT,6842607.00000000,170811998.54100000,1.1068940667787652,1.0169427670,1.1442613258443575,0.9114646598
2023-01-21 01:10:00,SOLUSDT,6804718.00000000,167843901.36549810,1.1118619524556534,1.0183374753,1.1378568780126066,0.5554224380
2023-01-21 01:15:00,SOLUSDT,6830019.00000000,168749279.43300000,1.1182313749242883,1.0174972548,1.1428147047901969,0.8435661229
2023-01-21 01:20:00,SOLUSDT,6834601.00000000,169668969.82500000,1.1183732752360203,1.0186786514,1.1466874628639334,1.3468286762
2023-01-21 01:25:00,SOLUSDT,6826008.00000000,170486375.80800000,1.1277087898709521,1.0188126451,1.159221848110737,1.1891948225
2023-01-21 01:30:00,SOLUSDT,6806848.00000000,169707544.60549504,1.131553279687881,1.0193117026,1.1629563001274268,1.0155733227
2023-01-21 01:35:00,SOLUSDT,6799523.00000000,169777289.78700000,1.1237575757575757,1.0179033948,1.1577338799850914,0.8920892102
2023-01-21 01:40:00,SOLUSDT,6808949.00000000,170481017.68371108,1.1260790273556232,1.0171518607,1.1585620525059666,1.9721811048
2023-01-21 01:45:00,SOLUSDT,6812868.00000000,169708541.88000000,1.1305829378118535,1.0181129917,1.15891328619278,0.7272902747
2023-01-21 01:50:00,SOLUSDT,6803561.00000000,169585561.48600000,1.125895350248877,1.0173118369,1.1549076340974849,1.1586327000
2023-01-21 01:55:00,SOLUSDT,6809669.00000000,169595767.42548928,1.121380981223501,1.0176473638,1.1486706056129985,0.8921083463
2023-01-21 02:00:00,SOLUSDT,6814514.00000000,169539110.93437374,1.1184353495110466,1.0189461931,1.143203526818516,0.9529592343
2023-01-21 02:05:00,SOLUSDT,6818152.00000000,170534993.82672897,1.11997585998793,1.0189016635,1.147720588235294,1.4852077713
2023-01-21 02:10:00,SOLUSDT,6828567.00000000,170925860.57700000,1.1195809248554913,1.0189126833,1.1479172777940745,1.0360864359
2023-01-21 02:15:00,SOLUSDT,6799087.00000000,169789256.19025180,1.123145579544084,1.0208936931,1.1506638304115016,1.2143059771
2023-01-21 02:20:00,SOLUSDT,6823586.00000000,171108242.53600000,1.1220187906528547,1.0222682770,1.1514107731769878,1.4846815967
2023-01-21 02:25:00,SOLUSDT,6807390.00000000,171655146.24000000,1.1176187033020004,1.0177873086,1.1574094563694033,1.4525150872
2023-01-21 02:30:00,SOLUSDT,6784993.00000000,170527229.06900000,1.1250453940200944,1.0132255810,1.165421321299105,1.1371310508
2023-01-21 02:35:00,SOLUSDT,6779074.00000000,169650333.35052475,1.3094814438230808,1.0557224071,1.1641018052678307,0.9571541577
2023-01-21 02:40:00,SOLUSDT,6759236.00000000,168663215.90800000,1.3087768322113553,1.0537035896,1.1622220580630864,0.6779243957
2023-01-21 02:45:00,SOLUSDT,6753565.00000000,168852632.13000000,1.3053580497714576,1.0539838165,1.1558747697974217,1.1364525777
2023-01-21 02:50:00,SOLUSDT,6738225.00000000,167107980.00000000,1.3043035395976572,1.0532841380,1.1493406026670596,0.5643967607
2023-01-21 02:55:00,SOLUSDT,6759448.00000000,167803296.60000000,1.2890348660939868,1.0558494678,1.1331828442437923,1.1553640058
2023-01-21 03:00:00,SOLUSDT,6772830.00000000,168738588.55276140,1.2935594078198152,1.0541486417,1.1340948777648427,1.3016159791
2023-01-21 03:05:00,SOLUSDT,6783331.00000000,168219372.00332266,1.296863141917531,1.0540213583,1.1339577434110215,0.7062258372
2023-01-21 03:10:00,SOLUSDT,6784808.00000000,168181820.70400000,1.2971775724591823,1.0529359407,1.1344226579520698,0.8214543611
2023-01-21 03:15:00,SOLUSDT,6794079.00000000,168495720.77160537,1.2830900855561147,1.0528717020,1.1210200259328627,1.0017727114
2023-01-21 03:20:00,SOLUSDT,6796268.00000000,169143741.71139553,1.278174752413188,1.0519210474,1.1164024958760668,1.1044559585
2023-01-21 03:25:00,SOLUSDT,6801224.00000000,169438624.99967647,1.2858040201005025,1.0518250393,1.1216710932452802,0.9932722588
2023-01-21 03:30:00,SOLUSDT,6803505.00000000,169438724.85845834,1.285857824667169,1.0496400576,1.1222820236813777,1.0404947475
2023-01-21 03:35:00,SOLUSDT,6763135.00000000,167854247.56500000,1.292249527410208,1.0552416291,1.1230714029422317,0.3926724252
2023-01-21 03:40:00,SOLUSDT,6765013.00000000,168130868.08900000,1.2845303867403315,1.0554660510,1.1197536169603208,1.1748092842
2023-01-21 03:45:00,SOLUSDT,6767099.00000000,168216501.67010770,1.285857824667169,1.0554216975,1.1204836517135293,0.8685868587
2023-01-21 03:50:00,SOLUSDT,6772331.00000000,168507245.24695614,1.2791338089873576,1.0553369422,1.1160733395163016,1.1318200958
2023-01-21 03:55:00,SOLUSDT,6781595.00000000,168559203.19529520,1.2773959765088092,1.0559621599,1.1120990113094815,0.8922816258
2023-01-21 04:00:00,SOLUSDT,6784923.00000000,168682536.48948170,1.27903487935992,1.0561095455,1.1115767045454545,0.7235834221
2023-01-21 04:05:00,SOLUSDT,6809385.00000000,169683064.81500000,1.2814805552082031,1.0574796510,1.1105128931708699,0.7750504252
2023-01-21 04:10:00,SOLUSDT,6827467.00000000,170802741.93900000,1.2716403038983684,1.0552738939,1.1101826936694519,1.6636680913
2023-01-21 04:15:00,SOLUSDT,6816904.00000000,171254262.28800000,1.2807918807167022,1.0581326512,1.123642081189251,1.7542064715
2023-01-21 04:20:00,SOLUSDT,6817366.00000000,171190877.62600000,1.284155062100113,1.0585830359,1.1235995147363163,0.9002427887
2023-01-21 04:25:00,SOLUSDT,6819991.00000000,171741013.36200000,1.283924320260619,1.0570929285,1.1282857142857143,1.0262487017
2023-01-21 04:30:00,SOLUSDT,6814036.00000000,171427517.68800000,1.2830165082541272,1.0557988598,1.1275201253829166,1.0248344371
2023-01-21 04:35:00,SOLUSDT,6807640.00000000,171069929.56697560,1.2827827827827827,1.0554799729,1.1259338313767342,0.7169964560
2023-01-21 04:40:00,SOLUSDT,6798857.00000000,170794282.16413876,1.2785142571285644,1.0549871456,1.1198637428145626,0.9615572797
2023-01-21 04:45:00,SOLUSDT,6797567.00000000,170507454.59212947,1.2843898772237534,1.0545665319,1.1242363972155136,0.8710072255
2023-01-21 04:50:00,SOLUSDT,6784382.00000000,169702023.29766223,1.2904522613065326,1.0535750442,1.1246181172291296,0.5111918421
2023-01-21 04:55:00,SOLUSDT,6795300.00000000,169961950.17192900,1.2877210585726828,1.0533133334,1.123350829904951,1.0386839366
2023-01-21 05:00:00,SOLUSDT,6794541.00000000,169808253.85499975,1.2819774718397998,1.0541541548,1.1187159725659337,0.7436447230
2023-01-21 05:05:00,SOLUSDT,6805908.00000000,170351877.24000000,1.280070017504376,1.0554813847,1.1181702668360864,0.8838784862
2023-01-21 05:10:00,SOLUSDT,6815945.00000000,170023748.02500000,1.284375,1.0549256430,1.1218858070435458,0.8649783346
2023-01-21 05:15:00,SOLUSDT,6780667.00000000,168648749.62400000,1.2971205834276374,1.0530873914,1.1270268356581463,0.5523994145
2023-01-21 05:20:00,SOLUSDT,6794271.00000000,169598627.89632377,1.2878408806604953,1.0527605454,1.1224072244955552,1.8333796719
2023-01-21 05:25:00,SOLUSDT,6797086.00000000,169852382.05400000,1.28574996877732,1.0529504349,1.1204192164310334,1.6618052622
2023-01-21 05:30:00,SOLUSDT,6804533.00000000,170167761.26400000,1.2866949575636546,1.0537505464,1.1204523107177975,1.2514524397
2023-01-21 05:35:00,SOLUSDT,6811197.00000000,170021099.51400000,1.2925212606303151,1.0540068185,1.12380550871276,0.9767478898
2023-01-21 05:40:00,SOLUSDT,6764430.00000000,168290956.82290320,1.3076632691581729,1.0483310472,1.1337754886050941,0.3762602454
2023-01-21 05:45:00,SOLUSDT,6768318.00000000,168991363.82400000,1.3062405636638148,1.0486291713,1.1342452231544806,1.8441231096
2023-01-21 05:50:00,SOLUSDT,6776924.00000000,168571694.63933876,1.306502326751352,1.0488690147,1.1346018322762508,0.6441243268
2023-01-21 05:55:00,SOLUSDT,6765812.00000000,167616226.48800000,1.3090404740890178,1.0496546703,1.1319703912583716,0.6638035421
2023-01-21 06:00:00,SOLUSDT,6752937.00000000,167371048.41965917,1.303335431088735,1.0511718455,1.1255977496483827,1.1392449590
2023-01-21 06:05:00,SOLUSDT,6767208.00000000,167876074.22528377,1.3030798240100565,1.0504175796,1.1233529576675076,1.1499700337
2023-01-21 06:10:00,SOLUSDT,6768527.00000000,168153640.47769266,1.300150640220939,1.0503585998,1.1222517854642207,1.3348254995
2023-01-21 06:15:00,SOLUSDT,6771382.00000000,168343327.90200000,1.2981685900652282,1.0503638584,1.1221747953257295,1.0836324257
2023-01-21 06:20:00,SOLUSDT,6777016.00000000,168964500.49568263,1.3056010069225927,1.0518738121,1.127384960718294,1.1543989910
2023-01-21 06:25:00,SOLUSDT,6777709.00000000,168815189.66578293,1.3025769956002513,1.0544774431,1.1250437583140798,0.8872762213
2023-01-21 06:30:00,SOLUSDT,6780015.00000000,169168047.61536404,1.2991829038340665,1.0542294544,1.1251052483861914,1.4548793027
2023-01-21 06:35:00,SOLUSDT,6783944.00000000,169869957.76000000,1.2952261306532664,1.0552910871,1.1286277824739364,1.3012968877
2023-01-21 06:40:00,SOLUSDT,6804003.00000000,170453883.15600000,1.2982940291018565,1.0546487345,1.1326817606525101,0.9804864126
2023-01-21 06:45:00,SOLUSDT,6815528.00000000,171001597.52000000,1.2982961663743422,1.0545328552,1.1356325068483528,1.7696208151
2023-01-21 06:50:00,SOLUSDT,6826879.00000000,171136792.40953922,1.305750878955299,1.0529739673,1.1413999296517763,1.0284854438
2023-01-21 06:55:00,SOLUSDT,6844426.00000000,172698556.83200000,1.312366065801084,1.0493313189,1.1522031261050993,1.5666901030
2023-01-21 07:00:00,SOLUSDT,6815843.00000000,172659929.64828584,1.3210546234388798,1.0487967743,1.1644166548244992,1.1925548599
2023-01-21 07:05:00,SOLUSDT,6839990.00000000,172935467.17000000,1.3210327455919395,1.0490823476,1.1644611138631378,1.0318470074
2023-01-21 07:10:00,SOLUSDT,6849004.00000000,173475341.22306055,1.3143143143143143,1.0481431400,1.1605813790198005,1.1001317095
2023-01-21 07:15:00,SOLUSDT,6822751.00000000,172499845.23362395,1.3196587630159327,1.0456022750,1.1622039496802306,0.6537335226
2023-01-21 07:20:00,SOLUSDT,6819358.00000000,172291682.36027930,1.3172992609294751,1.0466029189,1.1581121770184162,0.7862356621
2023-01-21 07:25:00,SOLUSDT,6813537.00000000,172178079.99000000,1.3276317444346624,1.0480919668,1.1685630004214076,1.1186796874
2023-01-21 07:30:00,SOLUSDT,6801264.00000000,171541480.60800000,1.3344274712788788,1.0474697970,1.1730782755468037,0.9345267992
2023-01-21 07:35:00,SOLUSDT,6787929.00000000,170786412.35627878,1.3271604938271604,1.0481753972,1.1616317375762248,0.6551303005
2023-01-21 07:40:00,SOLUSDT,6773057.00000000,171558623.35967654,1.3159939834544998,1.0504196562,1.1548017867113345,1.3889768454
