create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-06-13 00:00:00,SOLUSDT,3120177.00000000,95474773.00445799,2.5732967728327356,1.2228788426,2.581330003122073,0.9104644028
2022-06-13 00:05:00,SOLUSDT,3117862.00000000,95219505.48000000,2.5643397813288478,1.2247214304,2.5841136079900124,1.1581246911
2022-06-13 00:10:00,SOLUSDT,3129466.00000000,96569269.43677444,2.5585016835016834,1.2244731863,2.5659083826737303,1.1839442694
2022-06-13 00:15:00,SOLUSDT,3125399.00000000,95791223.96831963,2.5736564805057958,1.2207975115,2.58734375,1.1344946918
2022-06-13 00:20:00,SOLUSDT,3164852.00000000,96812822.68000000,2.576622278588036,1.2206910115,2.5768688293370947,1.1092737790
2022-06-13 00:25:00,SOLUSDT,3166612.00000000,97659288.66817524,2.577726218097448,1.2207510284,2.5954702736709656,1.8521502906
2022-06-13 00:30:00,SOLUSDT,3170145.00000000,97880512.58124645,2.5797132011809363,1.2170303511,2.6031746031746033,1.2484038723
2022-06-13 00:35:00,SOLUSDT,3184695.00000000,98534463.30000000,2.5957899213268125,1.2192173488,2.626844359828653,1.2744658482
2022-06-13 00:40:00,SOLUSDT,3170171.00000000,96817022.34000000,2.6180303353984193,1.2117988351,2.659948816378759,0.6821905015
2022-06-13 00:45:00,SOLUSDT,3178351.00000000,96175046.62862448,2.6288548630580117,1.2099896114,2.650811505704644,0.7802528306
2022-06-13 00:50:00,SOLUSDT,3195005.00000000,95918112.70860775,2.575634734371666,1.2098412159,2.5794066317626525,0.8785813022
2022-06-13 00:55:00,SOLUSDT,3151990.00000000,94133765.60251900,2.5466237942122185,1.2157772881,2.50594012355457,0.9001283049
2022-06-13 01:00:00,SOLUSDT,3161909.00000000,93434410.95000000,2.4934898612593384,1.2177838934,2.427896725440806,0.7802993540
2022-06-13 01:05:00,SOLUSDT,3184834.00000000,94621418.14000000,2.508463681165631,1.2163385740,2.448592217652642,0.9588416759
2022-06-13 01:10:00,SOLUSDT,3202536.00000000,94204927.59797976,2.499463864464937,1.2089125303,2.4191315292636877,0.7405610405
2022-06-13 01:15:00,SOLUSDT,3183236.00000000,92814150.49636940,2.4452942426173783,1.2152001597,2.342182890855457,0.8080454489
2022-06-13 01:20:00,SOLUSDT,3193462.00000000,93919717.42000000,2.4179324894514767,1.2161375842,2.306555863342567,0.9967015092
2022-06-13 01:25:00,SOLUSDT,3203389.00000000,93113632.22111734,2.396562565499895,1.2167575861,2.2857361026267564,0.9929896034
2022-06-13 01:30:00,SOLUSDT,3233606.00000000,93709901.88000000,2.361395445999582,1.2170471724,2.2287015945330295,0.9181612866
2022-06-13 01:35:00,SOLUSDT,3243195.00000000,94819511.37662550,2.3741895001045807,1.2125435554,2.2484018264840184,1.2262805569
2022-06-13 01:40:00,SOLUSDT,3258713.00000000,95089245.34000000,2.3533070702882024,1.2104350403,2.2332326283987913,1.0144401637
2022-06-13 01:45:00,SOLUSDT,3245577.00000000,95124272.16447069,2.334639175257732,1.2131038857,2.2181218121812183,2.0029373854
2022-06-13 01:50:00,SOLUSDT,3253743.00000000,94423621.86000000,2.318843551363543,1.2154171559,2.193969998514778,1.0305613668
2022-06-13 01:55:00,SOLUSDT,3242988.00000000,93707855.90859420,2.3003872019563887,1.2173457656,2.1664461108660493,0.8038349386
2022-06-13 02:00:00,SOLUSDT,3246085.00000000,95077829.65000000,2.1301672755239376,1.2174421299,2.1595255744996296,1.1079011717
2022-06-13 02:05:00,SOLUSDT,3245776.00000000,94192419.52000000,2.148599033816425,1.2201906279,2.1705725304064076,0.9056781136
2022-06-13 02:10:00,SOLUSDT,3257938.00000000,95612254.16944690,2.130726471152003,1.2245728999,2.154977209233936,1.7616247032
2022-06-13 02:15:00,SOLUSDT,3241296.00000000,93803106.24000000,2.1600077579519006,1.2191632424,2.1826551826551825,0.7854643879
2022-06-13 02:20:00,SOLUSDT,3245873.00000000,94251304.38429406,2.1577928363988383,1.2196264148,2.183664393714794,1.2873773661
2022-06-13 02:25:00,SOLUSDT,3255274.00000000,93751891.20000000,2.1718053131665696,1.2234596576,2.1862977212192956,1.0766426726
2022-06-13 02:30:00,SOLUSDT,3268081.00000000,95751486.62361911,2.1832878846903,1.2275687638,2.1969764339706535,1.3867049058
