create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-15 00:05:00,SOLUSDT,7609650.1000000000000000,988265258.4870000000000000,4.50486758,1.95161600,4.16901651,2.09398500
2025-12-15 00:10:00,SOLUSDT,7608525.1500000000000000,985532262.6795000000000000,4.51830100,1.95246200,4.18499799,0.87106100
2025-12-15 00:15:00,SOLUSDT,7610785.9700000000000000,984620270.7943424000000000,4.53420333,1.95582700,4.18785197,1.67619700
2025-12-15 00:20:00,SOLUSDT,7617774.6100000000000000,989195045.2040229000000000,4.54199116,1.95444600,4.18735659,1.24448900
2025-12-15 00:25:00,SOLUSDT,7611039.5800000000000000,991215659.2889091000000000,4.56272439,1.95028300,4.21906904,1.07065900
2025-12-15 00:30:00,SOLUSDT,7616986.2200000000000000,989411437.7934597000000000,4.57481231,1.94427500,4.22808334,0.39926500
2025-12-15 00:35:00,SOLUSDT,7599813.6100000000000000,987899771.1639000000000000,4.58627264,1.93975100,4.23370475,1.24808800
2025-12-15 00:40:00,SOLUSDT,7595699.5200000000000000,983035431.8784000000000000,4.57488638,1.94140800,4.22456626,0.76293500
2025-12-15 00:45:00,SOLUSDT,7595295.9200000000000000,983634575.1016767000000000,4.57938689,1.94514500,4.22027851,1.05969800
2025-12-15 00:50:00,SOLUSDT,7600531.8400000000000000,985636969.0112000000000000,4.58190657,1.94360900,4.22446631,1.53281300
2025-12-15 00:55:00,SOLUSDT,7599193.5500000000000000,986817935.1586020000000000,4.58409980,1.94210600,4.22382651,1.00175900
2025-12-15 01:00:00,SOLUSDT,7610174.9400000000000000,989703250.9470000000000000,4.57530343,1.93594100,4.21748621,1.12401800
2025-12-15 01:05:00,SOLUSDT,7611252.1900000000000000,989006109.5686000000000000,4.58090410,1.93349000,4.22044802,0.90225300
2025-12-15 01:10:00,SOLUSDT,7610956.5100000000000000,989471905.0361632000000000,4.58489171,1.93107900,4.23170732,0.86608300
2025-12-15 01:15:00,SOLUSDT,7612263.9300000000000000,990127169.3751000000000000,4.60247855,1.92719200,4.25285632,0.69985900
2025-12-15 01:20:00,SOLUSDT,7614758.8800000000000000,989233326.1008000000000000,4.60614407,1.92695200,4.25657895,1.08342500
2025-12-15 01:25:00,SOLUSDT,7626627.4100000000000000,991766628.3964000000000000,4.61997241,1.92899900,4.26823489,0.59925200
2025-12-15 01:30:00,SOLUSDT,7627831.2500000000000000,991160392.6250000000000000,4.61921935,1.92822100,4.27482505,0.86198400
2025-12-15 01:35:00,SOLUSDT,7635902.2900000000000000,996637966.8908000000000000,4.63615073,1.92192200,4.29624680,1.68030200
2025-12-15 01:40:00,SOLUSDT,7633025.8600000000000000,1000460699.4702000000000000,4.68407423,1.91827900,4.36650485,1.47727300
2025-12-15 01:45:00,SOLUSDT,7655336.4200000000000000,1001088343.6434000000000000,4.69604666,1.91050400,4.37934100,1.11326700
2025-12-15 01:50:00,SOLUSDT,7664377.0200000000000000,1003573526.9988000000000000,4.71493605,1.90935800,4.38779142,1.09945400
2025-12-15 01:55:00,SOLUSDT,7688491.3400000000000000,1006577286.2328000000000000,4.73067305,1.91072000,4.40121291,1.82155200
2025-12-15 02:00:00,SOLUSDT,7689758.8400000000000000,1007896691.1588000000000000,4.73410153,1.90939500,4.40798239,1.68376600
2025-12-15 02:05:00,SOLUSDT,7663184.1900000000000000,1010128651.0992154000000000,4.70162338,1.89728000,4.41886567,1.08626000
2025-12-15 02:10:00,SOLUSDT,7644767.4000000000000000,1008191924.7120000000000000,4.71649260,1.88942700,4.44809730,1.06257500
2025-12-15 02:15:00,SOLUSDT,7641992.3000000000000000,1007443844.9090000000000000,4.70424677,1.88840300,4.42853714,0.53384800
2025-12-15 02:20:00,SOLUSDT,7570768.9400000000000000,1004496389.5610632000000000,4.70847048,1.92634900,4.49960002,1.51420200
2025-12-15 02:25:00,SOLUSDT,7586815.7500000000000000,1007286452.1246047000000000,4.67628731,1.92081100,4.45817025,0.62361000
2025-12-15 02:30:00,SOLUSDT,7591128.7400000000000000,1007115049.9358000000000000,4.64218886,1.91339200,4.43018087,0.60994700
2025-12-15 02:35:00,SOLUSDT,7587537.9800000000000000,1006685287.2547272000000000,4.39514026,1.90498800,4.39359835,0.86823400
