create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-03-29 00:00:00,SOLUSDT,4271511.00000000,87305413.32900000,2.1873124732104587,1.1663854895,2.380959431448031,0.9853059350
2023-03-29 00:05:00,SOLUSDT,4272283.00000000,87462177.57600000,2.183219178082192,1.1653414200,2.38119911176906,0.6514344209
2023-03-29 00:10:00,SOLUSDT,4277981.00000000,87657566.05299266,2.182264957264957,1.1638691844,2.387440758293839,1.0626891980
2023-03-29 00:15:00,SOLUSDT,4278807.00000000,87416027.01000000,2.184148686178167,1.1639645046,2.390222222222222,0.7458220916
2023-03-29 00:20:00,SOLUSDT,4279213.00000000,87604048.53600000,2.1779624893435634,1.1633446992,2.3837174940898347,1.0504065041
2023-03-29 00:25:00,SOLUSDT,4283535.00000000,87839378.03760120,2.175079872204473,1.1640322890,2.381606141127842,1.1899323181
2023-03-29 00:30:00,SOLUSDT,4289419.00000000,87988851.94700000,2.176746166950596,1.1638912199,2.3830948517480453,1.5595486837
2023-03-29 00:35:00,SOLUSDT,4288320.00000000,87816216.96000000,2.1740425531914895,1.1655045565,2.3791629826112586,0.6653220840
2023-03-29 00:40:00,SOLUSDT,4298518.00000000,88265768.61200000,2.168933276668083,1.1618702297,2.3765277573258725,1.9910582181
2023-03-29 00:45:00,SOLUSDT,4294918.00000000,88007164.73800000,2.1718052307038063,1.1616839258,2.3795136330140014,1.1827066509
2023-03-29 00:50:00,SOLUSDT,4295672.00000000,88022614.95200000,2.1664543524416136,1.1599529275,2.3744849911712773,1.1993256387
2023-03-29 00:55:00,SOLUSDT,4292456.00000000,88070597.71547464,2.163590070019096,1.1602897756,2.3711597824489195,1.0435415050
2023-03-29 01:00:00,SOLUSDT,4294828.00000000,88181408.49600000,2.164968152866242,1.1597502045,2.374466205271683,1.4820690795
2023-03-29 01:05:00,SOLUSDT,4294569.00000000,88412292.00300000,2.1597281223449447,1.1582988422,2.3729562527618207,1.6993057888
2023-03-29 01:10:00,SOLUSDT,4291400.00000000,88381017.71603200,2.1431885280472374,1.1571051415,2.365463615023474,1.3433691756
2023-03-29 01:15:00,SOLUSDT,4305546.00000000,89042996.82600000,2.103628023352794,1.1587027880,2.3255813953488373,1.5433480930
2023-03-29 01:20:00,SOLUSDT,4329050.00000000,90055787.95732750,2.0665019559398807,1.1584207371,2.300925925925926,1.6778066811
2023-03-29 01:25:00,SOLUSDT,4313448.00000000,89688790.20141935,2.0278455284552845,1.1545212239,2.2667239650479876,0.8815399163
2023-03-29 01:30:00,SOLUSDT,4315203.00000000,89674233.54300000,2.013136620856912,1.1546182716,2.2409484594632967,1.0542232473
2023-03-29 01:35:00,SOLUSDT,4315477.00000000,89764439.16297226,2.0104944500504542,1.1547055278,2.236386840612592,1.0408188207
2023-03-29 01:40:00,SOLUSDT,4307944.00000000,89493228.65600000,1.980290662950428,1.1562722015,2.2058246989638755,0.9645802821
2023-03-29 01:45:00,SOLUSDT,4309479.00000000,89595814.86945954,1.9761668321747765,1.1553796719,2.1983816964285716,0.9887939304
2023-03-29 01:50:00,SOLUSDT,4302001.00000000,89115950.71500000,1.9611363188005524,1.1559718200,2.177211684895473,0.9508488885
2023-03-29 01:55:00,SOLUSDT,4299356.00000000,89140452.90665647,1.961508093170154,1.1570163082,2.1730529810485546,1.1751252730
2023-03-29 02:00:00,SOLUSDT,4298244.00000000,89165602.25335884,1.9611363188005524,1.1577188635,2.1706036745406823,0.7279883986
2023-03-29 02:05:00,SOLUSDT,4295376.00000000,88992843.82298207,1.9625468164794007,1.1588765241,2.170714877173613,0.5687596302
2023-03-29 02:10:00,SOLUSDT,4291391.00000000,88868021.66573592,1.9650818701913593,1.1613017829,2.165312026449924,0.7151389846
2023-03-29 02:15:00,SOLUSDT,4292915.00000000,89009299.61000000,1.9641449960598896,1.1617849044,2.1650378527185135,1.3173058757
2023-03-29 02:20:00,SOLUSDT,4290647.00000000,88823318.30460330,1.9621823911758913,1.1618090393,2.1568977350720657,0.9262756492
2023-03-29 02:25:00,SOLUSDT,4299191.00000000,89250071.07640610,1.991985926505082,1.1630598052,2.1489594742606792,1.1999082522
2023-03-29 02:30:00,SOLUSDT,4301623.00000000,89396329.18600000,1.9951114587407117,1.1640712766,2.1516023007395235,1.5614849188
2023-03-29 02:35:00,SOLUSDT,4298796.00000000,89253798.24803291,2.0005874290189936,1.1635998598,2.1539515134913025,0.8259098065
2023-03-29 02:40:00,SOLUSDT,4295753.00000000,89033776.67800000,2.0137659783677484,1.1634926816,2.1620211451325004,0.5901981982
2023-03-29 02:45:00,SOLUSDT,4296232.00000000,88970811.50956328,2.0206896551724136,1.1636251364,2.1672397194333652,0.7593237933
2023-03-29 02:50:00,SOLUSDT,4294936.00000000,88822547.28851080,2.0332344213649853,1.1652788527,2.1745484627050877,0.7388686131
2023-03-29 02:55:00,SOLUSDT,4295900.00000000,88902562.86403800,2.028452874925904,1.1654353199,2.1731273279072973,0.9083060036
2023-03-29 03:00:00,SOLUSDT,4295773.00000000,88973288.52065845,2.034237086879082,1.1665003359,2.1772012144631523,1.1615777526
2023-03-29 03:05:00,SOLUSDT,4298215.00000000,89152795.18906675,2.026045777426993,1.1672103191,2.1703826039086156,0.9402054292
2023-03-29 03:10:00,SOLUSDT,4297423.00000000,88995332.90700000,2.022449783379283,1.1671711109,2.1684760203380513,0.8570200573
2023-03-29 03:15:00,SOLUSDT,4298495.00000000,88949338.27749390,2.024832479306267,1.1663551031,2.1687508588704136,1.5063075349
2023-03-29 03:20:00,SOLUSDT,4289636.00000000,88662854.70635425,2.0338078291814945,1.1650217006,2.176397686587717,0.4030407205
2023-03-29 03:25:00,SOLUSDT,4284654.00000000,88460966.48400000,2.024201547312041,1.1645252519,2.153793103448276,0.5604427614
2023-03-29 03:30:00,SOLUSDT,4283293.00000000,88634445.12885606,2.0154424866363096,1.1653306916,2.1454720616570326,1.2098157425
2023-03-29 03:35:00,SOLUSDT,4275199.00000000,88496246.45989521,2.0172311348781937,1.1675867268,2.1462575674188225,0.6221491228
2023-03-29 03:40:00,SOLUSDT,4272709.00000000,88304641.84058398,2.0244387045499703,1.1691419809,2.1482450103234685,0.7656804734
2023-03-29 03:45:00,SOLUSDT,4271710.00000000,88174169.83954750,2.024240015895092,1.1700212498,2.1466501582060804,0.8627663696
2023-03-29 03:50:00,SOLUSDT,4269264.00000000,87968184.72000000,2.0308949571457044,1.1688521250,2.1496138996139,0.5961703651
2023-03-29 03:55:00,SOLUSDT,4274234.00000000,88241560.93000000,2.0254574383452666,1.1655413903,2.143191196698762,2.2952515280
2023-03-29 04:00:00,SOLUSDT,4274557.00000000,88256778.37900000,2.0335061826884724,1.1657620619,2.153028839519801,0.8310331966
2023-03-29 04:05:00,SOLUSDT,4275989.00000000,88180339.35281968,2.0345309381237526,1.1660510409,2.1535807920518835,0.8264727123
2023-03-29 04:10:00,SOLUSDT,4277163.00000000,88293475.80900000,2.035322290959888,1.1662019372,2.152806509446973,0.8186968839
2023-03-29 04:15:00,SOLUSDT,4281348.00000000,88581090.12000000,2.0300736904999006,1.1668404625,2.157103448275862,1.6113493567
2023-03-29 04:20:00,SOLUSDT,4285126.00000000,88714963.57800000,2.036134957077261,1.1649871830,2.165422885572139,1.3163415146
2023-03-29 04:25:00,SOLUSDT,4285800.00000000,88909328.23671600,2.027683728340968,1.1660738683,2.166482300884956,1.1770266770
2023-03-29 04:30:00,SOLUSDT,4285478.00000000,89016734.12584178,2.0266560572906305,1.1664471984,2.1611746863366883,1.1645987121
2023-03-29 04:35:00,SOLUSDT,4285440.00000000,89393312.50467840,2.0083316802221782,1.1616817073,2.1798882681564247,1.6495742176
2023-03-29 04:40:00,SOLUSDT,4288883.00000000,89472850.29628615,1.9901497241922774,1.1692308414,2.158980750588561,0.9663102315
2023-03-29 04:45:00,SOLUSDT,4286631.00000000,89431982.55300000,1.9901594174375123,1.1697787531,2.159185369908562,0.8804905583
2023-03-29 04:50:00,SOLUSDT,4287871.00000000,89372095.25300000,1.9970449172576832,1.1686051859,2.161732152739347,1.0668837874
2023-03-29 04:55:00,SOLUSDT,4289854.00000000,89534438.94160207,1.992918961447679,1.1678679276,2.158374792703151,1.3630496168
2023-03-29 05:00:00,SOLUSDT,4283545.00000000,89516064.77725660,1.9958612534489555,1.1668453003,2.1581202487906013,1.0803877527
2023-03-29 05:05:00,SOLUSDT,4279967.00000000,89391390.76200000,1.9960591133004926,1.1690790645,2.158949550794748,1.2194348328
2023-03-29 05:10:00,SOLUSDT,4273973.00000000,89279475.20909692,1.9885916601101494,1.1695945380,2.1607365360653468,1.1727143278
2023-03-29 05:15:00,SOLUSDT,4272168.00000000,89143057.48800000,1.9909430990352432,1.1685252491,2.1595744680851063,1.1609680680
2023-03-29 05:20:00,SOLUSDT,4281505.00000000,89791722.86000000,1.9827213822894167,1.1712128783,2.155469719961374,2.0014956490
2023-03-29 05:25:00,SOLUSDT,4286116.00000000,89877478.61179224,1.9852681202121392,1.1703550950,2.1608275862068966,0.9792668487
2023-03-29 05:30:00,SOLUSDT,4295770.00000000,89897578.79000000,1.9802464306669274,1.1685863116,2.1572508591065294,1.0554756456
2023-03-29 05:35:00,SOLUSDT,4295646.00000000,89678654.93761416,1.9833724569640063,1.1679354351,2.154521751063538,0.9774561761
2023-03-29 05:40:00,SOLUSDT,4301808.00000000,89660170.05538656,1.9863040500880453,1.1670479077,2.155439703663054,1.0308833033
