create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-03-17 00:05:00,SOLUSDT,10243595.8300000000000000,981746224.3472000000000000,1.66266467,1.40530900,1.45303959,0.57607700
2026-03-17 00:10:00,SOLUSDT,10239212.2400000000000000,984722453.5155668000000000,1.66135834,1.40261400,1.45282140,1.43678200
2026-03-17 00:15:00,SOLUSDT,10211878.7500000000000000,987488675.1250000000000000,1.67317128,1.40026700,1.47035135,1.91330200
2026-03-17 00:20:00,SOLUSDT,10204719.5600000000000000,979260204.6289045000000000,1.68269231,1.39522400,1.47949166,0.94537900
2026-03-17 00:25:00,SOLUSDT,10206984.9800000000000000,974664995.7402000000000000,1.68065724,1.40302100,1.47354817,0.54063800
2026-03-17 00:30:00,SOLUSDT,10189713.8200000000000000,975270912.3446846000000000,1.68025499,1.40808200,1.47196403,0.94988100
2026-03-17 00:35:00,SOLUSDT,10189376.9000000000000000,976354987.7442646000000000,1.68360381,1.40869100,1.47360123,1.05238900
2026-03-17 00:40:00,SOLUSDT,10197078.3300000000000000,973617038.9484000000000000,1.68515306,1.40700400,1.47333847,0.43030400
2026-03-17 00:45:00,SOLUSDT,10190153.2200000000000000,972964302.9656086000000000,1.68391319,1.40825300,1.46879807,0.83477700
2026-03-17 00:50:00,SOLUSDT,10189563.9700000000000000,973435681.9819001000000000,1.68154396,1.40933300,1.46807587,1.08817100
2026-03-17 00:55:00,SOLUSDT,10196608.3300000000000000,970819079.0993000000000000,1.68281224,1.41981100,1.46231357,0.51541200
2026-03-17 01:00:00,SOLUSDT,10211441.1300000000000000,974739432.6187221000000000,1.68436958,1.42633100,1.46353836,1.06376300
2026-03-17 01:05:00,SOLUSDT,10196712.1400000000000000,968891587.5428000000000000,1.69002695,1.42939200,1.46221970,0.55518900
2026-03-17 01:10:00,SOLUSDT,10213450.2600000000000000,974158885.7988000000000000,1.68957000,1.43419000,1.46045207,1.14659600
2026-03-17 01:15:00,SOLUSDT,10197833.2300000000000000,976856606.9384725000000000,1.69961699,1.43262000,1.47155643,1.33970900
2026-03-17 01:20:00,SOLUSDT,10191122.8200000000000000,976309566.1560000000000000,1.69827877,1.43308900,1.47322924,0.60520300
2026-03-17 01:25:00,SOLUSDT,10183445.3400000000000000,972111692.1564000000000000,1.69914443,1.43281400,1.47280825,0.60374800
2026-03-17 01:30:00,SOLUSDT,10186850.8300000000000000,974779755.9227000000000000,1.70145303,1.43794800,1.47326123,1.95164100
2026-03-17 01:35:00,SOLUSDT,10185680.5600000000000000,975788197.6480000000000000,1.70371831,1.43703400,1.47645364,0.68329200
2026-03-17 01:40:00,SOLUSDT,10182901.3600000000000000,973892686.0704000000000000,1.70563039,1.43405100,1.47726816,1.38255800
2026-03-17 01:45:00,SOLUSDT,10170708.6000000000000000,971531964.8400327000000000,1.70350966,1.43483500,1.47749498,0.54909500
2026-03-17 01:50:00,SOLUSDT,10167829.7500000000000000,970214314.7450000000000000,1.70529223,1.43491200,1.47880391,0.81797600
2026-03-17 01:55:00,SOLUSDT,10170095.7900000000000000,970227138.3660000000000000,1.70178893,1.43537200,1.47538354,0.54748800
2026-03-17 02:00:00,SOLUSDT,10169824.8000000000000000,972854323.0997733000000000,1.69992131,1.43406400,1.47543502,1.24283900
2026-03-17 02:05:00,SOLUSDT,10169681.1100000000000000,972323210.9271000000000000,1.70061832,1.43396800,1.47739802,0.92611400
2026-03-17 02:10:00,SOLUSDT,10164912.9400000000000000,966552345.2052658000000000,1.70544819,1.43741100,1.48109920,0.42009100
2026-03-17 02:15:00,SOLUSDT,10166399.1300000000000000,967270539.1983067000000000,1.70515348,1.44089800,1.47999464,0.45749400
2026-03-17 02:20:00,SOLUSDT,10170001.4200000000000000,966963735.0136000000000000,1.70371412,1.46163200,1.48021956,1.24117900
2026-03-17 02:25:00,SOLUSDT,10168858.1800000000000000,965940280.4567765000000000,1.74757173,1.46148700,1.47774878,0.54583300
2026-03-17 02:30:00,SOLUSDT,10176609.6900000000000000,966472622.2593000000000000,1.74597475,1.45684500,1.47488478,0.72125400
2026-03-17 02:35:00,SOLUSDT,10146047.9900000000000000,965802308.1681000000000000,1.75320441,1.45969900,1.48407154,0.63807700
2026-03-17 02:40:00,SOLUSDT,10140050.0500000000000000,968207989.1337426000000000,1.75600968,1.46255500,1.48834249,1.61111000
2026-03-17 02:45:00,SOLUSDT,10145838.7700000000000000,968218369.3434978000000000,1.75510434,1.46197300,1.48667358,0.74196500
2026-03-17 02:50:00,SOLUSDT,10149016.3900000000000000,967095253.2580228000000000,1.75461089,1.46104700,1.48583172,0.78026400
2026-03-17 02:55:00,SOLUSDT,10150570.2300000000000000,968465905.6443000000000000,1.75428636,1.46271100,1.48418102,1.46675300
2026-03-17 03:00:00,SOLUSDT,10150271.9900000000000000,965087860.8092000000000000,1.75223377,1.46280200,1.48111226,1.13109300
2026-03-17 03:05:00,SOLUSDT,10149724.0800000000000000,964735982.8699841000000000,1.75601935,1.46399000,1.48506491,0.97391000
2026-03-17 03:10:00,SOLUSDT,10153150.2000000000000000,964195750.1183202000000000,1.75727227,1.46458500,1.48588871,0.68717600
2026-03-17 03:15:00,SOLUSDT,10149553.4500000000000000,961908696.3829055000000000,1.75246021,1.47150300,1.47996403,0.91448000
2026-03-17 03:20:00,SOLUSDT,10148703.6900000000000000,962604544.9965000000000000,1.75424969,1.46953700,1.47888918,0.90101600
2026-03-17 03:25:00,SOLUSDT,10147350.6300000000000000,960142316.6106000000000000,1.75180059,1.47138900,1.47666134,0.64348900
2026-03-17 03:30:00,SOLUSDT,10152235.7000000000000000,960572192.1395090000000000,1.74611108,1.47254000,1.47279194,1.64614000
2026-03-17 03:35:00,SOLUSDT,10154036.7400000000000000,957017962.7450000000000000,1.74507042,1.49212200,1.46274314,0.88034800
2026-03-17 03:40:00,SOLUSDT,10168603.9300000000000000,958594292.4811000000000000,1.74716598,1.49614600,1.46474700,0.93910700
2026-03-17 03:45:00,SOLUSDT,10165647.4400000000000000,955570859.3600000000000000,1.74392312,1.50273300,1.45653333,0.76333900
2026-03-17 03:50:00,SOLUSDT,10191477.8500000000000000,956142508.6160412000000000,1.74640634,1.50857300,1.45577596,0.89458300
2026-03-17 03:55:00,SOLUSDT,10199038.9300000000000000,957383784.3591000000000000,1.75248424,1.50802800,1.45767072,1.10242100
2026-03-17 04:00:00,SOLUSDT,10189653.4600000000000000,958133114.8438000000000000,1.75624182,1.51332600,1.46280051,1.77973700
2026-03-17 04:05:00,SOLUSDT,10177867.5400000000000000,957126663.4616000000000000,1.78090498,1.51052500,1.48226306,0.74061800
