create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-05 00:00:00,SOLUSDT,4115548.00000000,431881622.69335926,2.66586436,1.41696648,2.94483273,0.85405713
2024-01-05 00:05:00,SOLUSDT,4124463.00000000,432575945.00752590,2.67463026,1.41700651,2.95964042,1.28783980
2024-01-05 00:10:00,SOLUSDT,4130845.00000000,433718070.77500000,2.68033020,1.41845437,2.96488106,1.14889414
2024-01-05 00:15:00,SOLUSDT,4132278.00000000,432858275.19371754,2.69605602,1.41819126,2.96685704,0.95284949
2024-01-05 00:20:00,SOLUSDT,4134907.00000000,434644884.21200000,2.69256033,1.41950178,2.96692279,1.07448880
2024-01-05 00:25:00,SOLUSDT,4129448.00000000,432815703.77600000,2.72784901,1.41745961,3.00595519,0.84491652
2024-01-05 00:30:00,SOLUSDT,4123842.00000000,431667285.19200000,2.74183290,1.41813181,3.02391346,0.75637998
2024-01-05 00:35:00,SOLUSDT,4092385.00000000,425556587.18002430,2.75660295,1.42917672,2.99091518,0.65023964
2024-01-05 00:40:00,SOLUSDT,4080561.00000000,421843288.74582434,2.78029079,1.43852196,2.99062621,0.55691240
2024-01-05 00:45:00,SOLUSDT,4084333.00000000,422166964.55071230,2.79820032,1.43777761,3.00145012,0.92483246
2024-01-05 00:50:00,SOLUSDT,4093085.00000000,424559536.08978200,2.78280676,1.43944929,3.00202859,1.43544627
2024-01-05 00:55:00,SOLUSDT,4096727.00000000,427038725.75300000,2.74989049,1.44173950,2.98583406,1.65571892
2024-01-05 01:00:00,SOLUSDT,4087357.00000000,425545391.90611260,2.78267276,1.43825777,3.01630910,0.90592063
2024-01-05 01:05:00,SOLUSDT,4090243.00000000,427062271.63000000,2.76182804,1.43942181,2.99527756,1.66668604
2024-01-05 01:10:00,SOLUSDT,4079329.00000000,423894079.48252510,2.78629449,1.44002201,3.02323547,0.93314598
2024-01-05 01:15:00,SOLUSDT,4079348.00000000,423304237.35428190,2.77709069,1.43880275,3.00589942,1.09251519
2024-01-05 01:20:00,SOLUSDT,4084044.00000000,422661617.78354270,2.75109810,1.44073216,2.97638782,0.78636659
2024-01-05 01:25:00,SOLUSDT,4084532.00000000,422013846.24000000,2.75270864,1.44197889,2.97862713,1.01387500
2024-01-05 01:30:00,SOLUSDT,4089542.00000000,421337892.66624105,2.75953638,1.44393409,2.96736731,0.90330164
2024-01-05 01:35:00,SOLUSDT,4089975.00000000,423932525.71605370,2.73473255,1.44560735,2.94826270,1.17970563
2024-01-05 01:40:00,SOLUSDT,4094064.00000000,424367084.85734160,2.73731778,1.44501832,2.95114970,1.10909009
2024-01-05 01:45:00,SOLUSDT,4095881.00000000,423875062.11582520,2.73384750,1.44554592,2.90915930,0.80150726
2024-01-05 01:50:00,SOLUSDT,4082309.00000000,411545647.62823355,2.81561035,1.45856683,3.00613309,0.65383349
2024-01-05 01:55:00,SOLUSDT,4035570.00000000,409340286.94766130,3.17173276,1.50089445,3.23248805,0.91642689
2024-01-05 02:00:00,SOLUSDT,4025587.00000000,406852765.71532625,3.22189303,1.49512091,3.27379087,0.71834095
2024-01-05 02:05:00,SOLUSDT,3982258.00000000,404580300.55950300,3.18121325,1.50297162,3.24808131,0.99779425
2024-01-05 02:10:00,SOLUSDT,3990202.00000000,405200329.28118634,3.24232404,1.49304101,3.29956964,1.21447835
2024-01-05 02:15:00,SOLUSDT,3999239.00000000,407405824.13307345,3.23117942,1.49095862,3.27253800,0.99039345
2024-01-05 02:20:00,SOLUSDT,3991008.00000000,404906637.79071740,3.26836203,1.48762922,3.30722513,0.66283390
2024-01-05 02:25:00,SOLUSDT,3987697.00000000,403156024.17970920,3.26809991,1.49120496,3.30293841,0.83994001
2024-01-05 02:30:00,SOLUSDT,3985768.00000000,400834850.01051530,3.29240044,1.49163845,3.30234987,0.72365943
2024-01-05 02:35:00,SOLUSDT,3986370.00000000,404158122.45000000,3.25984872,1.49383615,3.29343750,1.45801051
2024-01-05 02:40:00,SOLUSDT,3975598.00000000,403633836.30210080,3.29790941,1.49173047,3.33305439,1.00361952
2024-01-05 02:45:00,SOLUSDT,3978568.00000000,403897305.14746183,3.30359689,1.49017708,3.34257612,0.65398425
2024-01-05 02:50:00,SOLUSDT,3981293.00000000,403358715.01816845,3.30410005,1.48903548,3.33889991,0.74168337
2024-01-05 02:55:00,SOLUSDT,3979234.00000000,401713441.39905470,3.30096626,1.48996603,3.32503645,0.80488264
2024-01-05 03:00:00,SOLUSDT,3974630.00000000,401636361.50000000,3.26881383,1.49048953,3.30623447,1.14810400
2024-01-05 03:05:00,SOLUSDT,3978673.00000000,404202444.13721246,3.29281768,1.48760411,3.35941756,1.37244336
2024-01-05 03:10:00,SOLUSDT,3980107.00000000,402341599.14339054,3.30333702,1.49002375,3.35268930,0.74568994
2024-01-05 03:15:00,SOLUSDT,3982197.00000000,404560345.64689770,3.29166010,1.48895519,3.35235810,1.26596508
2024-01-05 03:20:00,SOLUSDT,3979300.00000000,403656212.70000000,3.30910530,1.49071916,3.36737470,0.75368979
2024-01-05 03:25:00,SOLUSDT,3984978.00000000,405015738.16910290,3.27532590,1.49159862,3.33167444,1.28748405
2024-01-05 03:30:00,SOLUSDT,3985449.00000000,404892742.02854294,3.29761717,1.49292452,3.36100104,0.86791217
2024-01-05 03:35:00,SOLUSDT,3986152.00000000,402916258.00800000,3.31685678,1.49475385,3.37483015,0.76204737
2024-01-05 03:40:00,SOLUSDT,3980967.00000000,401641910.90951540,3.32878235,1.49227533,3.38339260,0.68601550
2024-01-05 03:45:00,SOLUSDT,3988532.00000000,402147727.43200000,3.32303549,1.49186043,3.37030095,1.20242618
2024-01-05 03:50:00,SOLUSDT,3989843.00000000,401491883.76838110,3.34117647,1.49333454,3.37818977,0.69720408
2024-01-05 03:55:00,SOLUSDT,3995581.00000000,402694631.08500000,3.30930599,1.49338035,3.36571191,1.21479465
2024-01-05 04:00:00,SOLUSDT,3997447.00000000,403634215.93100000,3.30180960,1.49504163,3.36401284,1.12174461
2024-01-05 04:05:00,SOLUSDT,3999618.00000000,404989319.82600000,3.31312814,1.49604084,3.38201782,1.22359780
2024-01-05 04:10:00,SOLUSDT,4003608.00000000,403595715.26400000,3.31084262,1.49678188,3.37045830,0.90369935
2024-01-05 04:15:00,SOLUSDT,4001207.00000000,402335471.70576130,3.32850394,1.50088575,3.37678166,0.95355823
2024-01-05 04:20:00,SOLUSDT,3999320.00000000,401028111.98927880,3.34080151,1.49932435,3.39590232,0.70764552
2024-01-05 04:25:00,SOLUSDT,3998957.00000000,400982244.48963030,3.35963245,1.50025104,3.40242136,0.83652343
2024-01-05 04:30:00,SOLUSDT,3996384.00000000,402979377.02400000,3.34607487,1.50451258,3.39015073,1.15126810
2024-01-05 04:35:00,SOLUSDT,3999083.00000000,401767590.69986856,3.36425626,1.50638193,3.39329205,0.74774299
2024-01-05 04:40:00,SOLUSDT,4001263.00000000,402133183.43342490,3.36911368,1.50380526,3.40514303,0.81189261
2024-01-05 04:45:00,SOLUSDT,3990238.00000000,403233501.09000000,3.36923077,1.50814176,3.42393782,1.31737528
2024-01-05 04:50:00,SOLUSDT,4010481.00000000,406370559.96876633,3.34278513,1.51071468,3.41913133,1.92505968
2024-01-05 04:55:00,SOLUSDT,4014646.00000000,404796756.18000000,3.37448494,1.50720869,3.43499430,0.75786150
2024-01-05 05:00:00,SOLUSDT,4015565.00000000,404744369.27324910,3.37051100,1.50756441,3.43565073,1.04376763
2024-01-05 05:05:00,SOLUSDT,4018623.00000000,405804680.35829840,3.35537711,1.50936096,3.42864513,1.14215879
2024-01-05 05:10:00,SOLUSDT,4018426.00000000,406827840.65010333,3.34820867,1.50782484,3.43793887,1.41310541
2024-01-05 05:15:00,SOLUSDT,4016585.00000000,405821261.78288050,3.34767588,1.50515367,3.43007209,1.00053179
2024-01-05 05:20:00,SOLUSDT,4015271.00000000,406322900.49335504,3.36185243,1.50453856,3.46004743,0.86642254
2024-01-05 05:25:00,SOLUSDT,4010457.00000000,406971118.69530797,3.36228015,1.50252657,3.48702512,1.18722016
2024-01-05 05:30:00,SOLUSDT,4007533.00000000,406096293.03763550,3.37226851,1.49941776,3.51500000,0.72331834
2024-01-05 05:35:00,SOLUSDT,4013547.00000000,407078771.84639750,3.36312324,1.49868585,3.50077728,1.04898817
2024-01-05 05:40:00,SOLUSDT,4012792.00000000,407243063.75707980,3.38220965,1.49704013,3.52315199,1.13925344
2024-01-05 05:45:00,SOLUSDT,4023899.00000000,408787364.87525684,3.37243540,1.48934351,3.51670632,1.10063958
2024-01-05 05:50:00,SOLUSDT,4025981.00000000,411113049.81500000,3.34413460,1.47986335,3.50887390,1.38450505
2024-01-05 05:55:00,SOLUSDT,4016704.00000000,404658015.91978750,3.35996241,1.48065164,3.52834325,0.67986416
