create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-08-08 00:00:00,SOLUSDT,8160184.0600000000000000,601160759.7002000000000000,2.93575706,1.81708300,2.48604545,1.15329700
2026-08-08 00:05:00,SOLUSDT,8160254.4400000000000000,600594726.7840000000000000,2.94216434,1.81696600,2.49688966,0.50127600
2026-08-08 00:10:00,SOLUSDT,8161473.7000000000000000,600797296.2042141000000000,2.94055675,1.81782300,2.49569295,1.75850000
2026-08-08 00:15:00,SOLUSDT,8159409.0000000000000000,600183150.6129496000000000,2.94199297,1.81624600,2.49704233,0.31311100
2026-08-08 00:20:00,SOLUSDT,8163037.0100000000000000,600724221.0624080000000000,2.93760698,1.81300300,2.49645715,0.80853800
2026-08-08 00:25:00,SOLUSDT,8163186.3200000000000000,600973776.8784000000000000,2.93699170,1.81246400,2.49538712,3.98756100
2026-08-08 00:30:00,SOLUSDT,8161326.9200000000000000,600635113.7326914000000000,2.93775152,1.81266900,2.49849482,0.57390400
2026-08-08 00:35:00,SOLUSDT,8160477.9800000000000000,600995488.7963853000000000,2.93648348,1.80900800,2.49770432,1.40477000
2026-08-08 00:40:00,SOLUSDT,8158033.4000000000000000,600920740.2440000000000000,2.93792277,1.80961900,2.49816327,1.21531300
2026-08-08 00:45:00,SOLUSDT,8156357.5500000000000000,600634169.9820000000000000,2.94368250,1.81047400,2.49709362,1.39417100
2026-08-08 00:50:00,SOLUSDT,8149203.9300000000000000,600351853.5231000000000000,2.94377304,1.80992000,2.50137825,1.34339700
2026-08-08 00:55:00,SOLUSDT,8148118.0500000000000000,600434819.1045000000000000,2.94698010,1.80759400,2.50477699,1.16248100
2026-08-08 01:00:00,SOLUSDT,8147856.0900000000000000,600350282.4770222000000000,2.94827586,1.80710800,2.50894866,0.80117000
2026-08-08 01:05:00,SOLUSDT,8143944.4200000000000000,600045824.8656000000000000,2.94751286,1.80682100,2.50730934,2.27868400
2026-08-08 01:10:00,SOLUSDT,8143880.7800000000000000,600366891.1016000000000000,2.94550129,1.80699700,2.50158163,3.19108600
2026-08-08 01:15:00,SOLUSDT,8143814.5300000000000000,600719406.3517492000000000,2.97319747,1.80770800,2.51622599,4.19072700
2026-08-08 01:20:00,SOLUSDT,8148699.4200000000000000,601273259.6684896000000000,2.97328310,1.80856600,2.51775796,0.95415300
2026-08-08 01:25:00,SOLUSDT,8150217.9900000000000000,601463305.4391547000000000,2.97482661,1.80907200,2.52056889,2.61098600
2026-08-08 01:30:00,SOLUSDT,8151150.8800000000000000,601799469.4704000000000000,2.97381258,1.80860500,2.52028129,1.91744200
2026-08-08 01:35:00,SOLUSDT,8146514.8500000000000000,601876805.1580695000000000,2.97525685,1.81006700,2.52169258,1.95976600
2026-08-08 01:40:00,SOLUSDT,8143273.0300000000000000,602054907.5431596000000000,2.97398151,1.80795500,2.51971472,3.19816800
2026-08-08 01:45:00,SOLUSDT,8146951.8900000000000000,601978275.1521000000000000,2.97415711,1.80622600,2.51827530,0.58700100
2026-08-08 01:50:00,SOLUSDT,8151058.9300000000000000,602118723.1591000000000000,2.97288049,1.80807900,2.51538735,1.16555800
2026-08-08 01:55:00,SOLUSDT,8148851.2400000000000000,601829015.7734276000000000,2.97134793,1.81072100,2.51316726,0.14465200
2026-08-08 02:00:00,SOLUSDT,8149882.2400000000000000,602031801.0688000000000000,2.96746648,1.80680600,2.51027971,1.70300100
2026-08-08 02:05:00,SOLUSDT,8150750.2800000000000000,602426630.5028481000000000,2.96475207,1.79394600,2.50989848,4.11444000
2026-08-08 02:10:00,SOLUSDT,8154484.4200000000000000,602861033.1706000000000000,2.96366118,1.79569600,2.50809111,1.46505300
2026-08-08 02:15:00,SOLUSDT,8154068.6700000000000000,602595471.5818850000000000,2.96340839,1.79460600,2.50788660,0.17742000
2026-08-08 02:20:00,SOLUSDT,8155073.4100000000000000,602741475.7331000000000000,2.96205662,1.79494700,2.50803956,0.53336400
2026-08-08 02:25:00,SOLUSDT,8155415.5400000000000000,602929870.8722000000000000,2.99439871,1.79486600,2.50595630,1.06778300
2026-08-08 02:30:00,SOLUSDT,8155158.8900000000000000,602843019.0668141000000000,2.99363814,1.80316400,2.50836714,0.87007400
2026-08-08 02:35:00,SOLUSDT,8155697.4200000000000000,602989337.5193915000000000,2.99372349,1.80405800,2.50851927,1.89062600
2026-08-08 02:40:00,SOLUSDT,8160707.9900000000000000,603239534.6208000000000000,2.99457029,1.80407700,2.50989145,0.64077400
2026-08-08 02:45:00,SOLUSDT,8159422.5100000000000000,602577926.1277880000000000,2.99160448,1.80528800,2.50608273,0.20651200
2026-08-08 02:50:00,SOLUSDT,8163625.3000000000000000,602808989.7622885000000000,2.99329599,1.80835500,2.50481500,1.00397100
2026-08-08 02:55:00,SOLUSDT,8163360.3900000000000000,602711624.4125197000000000,2.99134787,1.80833300,2.50433284,0.18389100
2026-08-08 03:00:00,SOLUSDT,8164744.5200000000000000,603100333.1923579000000000,3.02062118,1.80706700,2.52571776,1.13151700
2026-08-08 03:05:00,SOLUSDT,8163888.3500000000000000,603134198.5658046000000000,3.01814790,1.80742700,2.52403164,1.57018000
2026-08-08 03:10:00,SOLUSDT,8167334.1400000000000000,603914924.4923431000000000,3.01644346,1.79687000,2.52762978,1.93162700
2026-08-08 03:15:00,SOLUSDT,8168825.7400000000000000,604668910.1431634000000000,2.99907196,1.79702400,2.51484047,3.19084000
2026-08-08 03:20:00,SOLUSDT,8176341.2700000000000000,605362123.1504380000000000,2.99410377,1.79640000,2.51171954,1.29542300
2026-08-08 03:25:00,SOLUSDT,8172917.3500000000000000,605871847.5701066000000000,2.97892350,1.79043600,2.49921879,1.94124100
2026-08-08 03:30:00,SOLUSDT,8181756.7100000000000000,608837469.2253374000000000,2.93925039,1.78945500,2.48297712,1.81523800
2026-08-08 03:35:00,SOLUSDT,8187686.9500000000000000,608552010.1559712000000000,2.92708420,1.77949300,2.47562324,1.15413900
2026-08-08 03:40:00,SOLUSDT,8206723.3000000000000000,610751049.5962468000000000,2.91400958,1.78049800,2.46188475,1.46272700
2026-08-08 03:45:00,SOLUSDT,8223507.3700000000000000,612208589.1772584000000000,2.90136558,1.77853700,2.45571072,1.17520100
2026-08-08 03:50:00,SOLUSDT,8230852.4500000000000000,613527741.6230000000000000,2.88758705,1.76963600,2.44686459,1.47039600
2026-08-08 03:55:00,SOLUSDT,8303121.6200000000000000,621161070.9470071000000000,2.84978855,1.78013200,2.42273517,1.65429600
2026-08-08 04:00:00,SOLUSDT,8356501.4400000000000000,626069087.8848000000000000,2.83716024,1.77259900,2.43829169,1.51283200
2026-08-08 04:05:00,SOLUSDT,8371239.5700000000000000,624745609.1091000000000000,2.81323020,1.77336900,2.41407220,0.55732100
2026-08-08 04:10:00,SOLUSDT,8373146.6300000000000000,625282283.4186590000000000,2.80905654,1.77380300,2.40592981,0.84706200
2026-08-08 04:15:00,SOLUSDT,8371747.7200000000000000,624867249.8208000000000000,2.80234331,1.77184700,2.40347061,0.64859000
2026-08-08 04:20:00,SOLUSDT,8365575.6400000000000000,624239254.2568000000000000,2.79570582,1.77511000,2.39317924,0.77155400
2026-08-08 04:25:00,SOLUSDT,8382655.8100000000000000,625192009.4725050000000000,2.79623548,1.75872900,2.40109592,0.52909800
2026-08-08 04:30:00,SOLUSDT,8391356.7500000000000000,625995213.5500000000000000,2.79185991,1.75885600,2.39427812,2.10470900
2026-08-08 04:35:00,SOLUSDT,8389659.9800000000000000,626036427.7076000000000000,2.79334347,1.75844600,2.39626546,0.96931300
2026-08-08 04:40:00,SOLUSDT,8396464.7400000000000000,626610420.3048407000000000,2.79214965,1.75295400,2.39389914,0.85810700
2026-08-08 04:45:00,SOLUSDT,8396243.3000000000000000,626275787.7470000000000000,2.79181651,1.75008100,2.39672147,0.73143600
2026-08-08 04:50:00,SOLUSDT,8395164.3600000000000000,626662205.5029584000000000,2.78381180,1.75272200,2.38302044,2.03463300
2026-08-08 04:55:00,SOLUSDT,8393047.0500000000000000,626216849.7471100000000000,2.78203698,1.75300700,2.38123928,0.73939800
2026-08-08 05:00:00,SOLUSDT,8383775.2700000000000000,625261959.6366000000000000,2.78101841,1.75674100,2.37933905,0.89790600
2026-08-08 05:05:00,SOLUSDT,8387901.8500000000000000,625396642.0770097000000000,2.77930045,1.75422600,2.37724492,0.36252500
2026-08-08 05:10:00,SOLUSDT,8393977.2600000000000000,625854944.5056000000000000,2.77584972,1.75491200,2.37022211,1.49657200
2026-08-08 05:15:00,SOLUSDT,8397085.5700000000000000,625582874.9650000000000000,2.77070418,1.75770700,2.36679668,0.38184900
2026-08-08 05:20:00,SOLUSDT,8398931.5700000000000000,626812263.0691000000000000,2.76920632,1.75553500,2.36738176,2.08436200
2026-08-08 05:25:00,SOLUSDT,8401530.6500000000000000,627264936.7100707000000000,2.76702111,1.75758200,2.36801833,1.73214300
2026-08-08 05:30:00,SOLUSDT,8387575.8200000000000000,626540968.8063124000000000,2.77127195,1.75988000,2.37481076,0.89888700
2026-08-08 05:35:00,SOLUSDT,8382214.7500000000000000,625564686.7925000000000000,2.77376789,1.75816500,2.37390795,0.97286000
2026-08-08 05:40:00,SOLUSDT,8383269.2200000000000000,625140385.7354000000000000,2.77170546,1.75625000,2.37375561,0.62332800
2026-08-08 05:45:00,SOLUSDT,8392026.1300000000000000,625398137.0070972000000000,2.77266587,1.76252900,2.37101336,1.29727000
2026-08-08 05:50:00,SOLUSDT,8406589.1300000000000000,626122758.4024000000000000,2.77201208,1.76576600,2.37185930,0.50535600
2026-08-08 05:55:00,SOLUSDT,8403372.3000000000000000,627201390.1183611000000000,2.76651598,1.76229100,2.36816986,3.22936000
2026-08-08 06:00:00,SOLUSDT,8403482.8400000000000000,626731750.2072000000000000,2.77179609,1.76238400,2.37428669,0.68049700
2026-08-08 06:05:00,SOLUSDT,8401944.2800000000000000,626847999.1405095000000000,2.77039683,1.76152500,2.37118776,1.63882200
2026-08-08 06:10:00,SOLUSDT,8402062.4900000000000000,627045923.6287000000000000,2.77227251,1.76273100,2.37304411,1.02673300
2026-08-08 06:15:00,SOLUSDT,8403998.0500000000000000,626704198.8142285000000000,2.76977390,1.76360200,2.36911020,1.00366100
2026-08-08 06:20:00,SOLUSDT,8403441.9200000000000000,627451473.7272117000000000,2.76505070,1.76662500,2.36345528,3.78375600
2026-08-08 06:25:00,SOLUSDT,8410420.9300000000000000,628342547.6803000000000000,2.76252275,1.76211200,2.36102484,1.97091500
2026-08-08 06:30:00,SOLUSDT,8411528.4000000000000000,628347462.3779751000000000,2.76345362,1.75622100,2.36184977,0.75925200
2026-08-08 06:35:00,SOLUSDT,8407641.5000000000000000,627502547.4063859000000000,2.76657426,1.75391100,2.36799378,0.53991100
2026-08-08 06:40:00,SOLUSDT,8401669.1000000000000000,627520665.0790000000000000,2.76536269,1.74890200,2.36578257,1.63991400
2026-08-08 06:45:00,SOLUSDT,8404227.0500000000000000,628488716.5530527000000000,2.76335576,1.74377800,2.36994698,1.15555000
2026-08-08 06:50:00,SOLUSDT,8403565.1200000000000000,627716785.5126674000000000,2.76788402,1.74532700,2.37232386,0.73223100
2026-08-08 06:55:00,SOLUSDT,8400397.6400000000000000,627293123.1439740000000000,2.76627078,1.74424800,2.37256715,0.51023300
2026-08-08 07:00:00,SOLUSDT,8399751.5800000000000000,627468675.5481005000000000,2.76656901,1.74349500,2.37062427,1.44490000
2026-08-08 07:05:00,SOLUSDT,8398407.7000000000000000,628011874.1736732000000000,2.76704410,1.74466300,2.37197880,5.37227700
2026-08-08 07:10:00,SOLUSDT,8405700.9100000000000000,627830277.1926407000000000,2.76666667,1.74565200,2.37361942,0.41655400
2026-08-08 07:15:00,SOLUSDT,8408189.0000000000000000,627755390.7400000000000000,2.76451970,1.74484000,2.36627992,0.75953400
2026-08-08 07:20:00,SOLUSDT,8410706.0300000000000000,628363847.5013000000000000,2.76140406,1.74274800,2.36342031,2.27824100
2026-08-08 07:25:00,SOLUSDT,8410462.5800000000000000,628045769.5902005000000000,2.76088847,1.74360600,2.36614727,0.59344200
2026-08-08 07:30:00,SOLUSDT,8415685.4800000000000000,628567548.5012000000000000,2.75786064,1.74479600,2.35821546,1.80924500
2026-08-08 07:35:00,SOLUSDT,8416300.9000000000000000,628361025.1940000000000000,2.75750395,1.74528900,2.35780705,0.65095900
2026-08-08 07:40:00,SOLUSDT,8417783.7800000000000000,628724270.5282000000000000,2.75594157,1.74308400,2.35695957,1.60847600
2026-08-08 07:45:00,SOLUSDT,8417493.9900000000000000,628702626.1131000000000000,2.75695103,1.74376100,2.35834342,0.74000800
2026-08-08 07:50:00,SOLUSDT,8422303.9900000000000000,629567223.2525000000000000,2.75712819,1.74451500,2.35890358,1.54602300
2026-08-08 07:55:00,SOLUSDT,8424520.7200000000000000,630069904.6488000000000000,2.75843274,1.74482700,2.36212496,2.36404100
2026-08-08 08:00:00,SOLUSDT,8423814.4200000000000000,629747950.0466108000000000,2.76167523,1.74489100,2.36800466,1.42275200
2026-08-08 08:05:00,SOLUSDT,8417903.9600000000000000,629322500.0496000000000000,2.76512456,1.74340800,2.36996212,1.07320600
2026-08-08 08:10:00,SOLUSDT,8419377.1800000000000000,629601025.5204000000000000,2.76407337,1.74339400,2.36917476,1.06760300
2026-08-08 08:15:00,SOLUSDT,8424198.3600000000000000,629203375.5084000000000000,2.76554835,1.74688100,2.36856671,0.13199300
2026-08-08 08:20:00,SOLUSDT,8419181.5700000000000000,629502205.9889000000000000,2.75712594,1.74270800,2.35762679,7.07967600
2026-08-08 08:25:00,SOLUSDT,8423130.5300000000000000,630125127.0630091000000000,2.75485092,1.74386900,2.35789983,1.75324600
2026-08-08 08:30:00,SOLUSDT,8424192.0200000000000000,630803498.4576000000000000,2.75461429,1.74224100,2.36366722,1.63107500
