create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-01 00:05:00,SOLUSDT,6729523.0000000000000000,1553712270.2400000000000000,3.94058008,2.48169800,3.73878893,0.48661700
2025-02-01 00:10:00,SOLUSDT,6738080.0000000000000000,1563047761.0841105000000000,3.94044728,2.47014600,3.73996907,2.29566900
2025-02-01 00:15:00,SOLUSDT,6739298.0000000000000000,1567695500.7600000000000000,3.95564103,2.46588600,3.77195234,1.54591600
2025-02-01 00:20:00,SOLUSDT,6736046.0000000000000000,1564419484.7608216000000000,3.95894804,2.47376200,3.78134753,1.48143400
2025-02-01 00:25:00,SOLUSDT,6737953.0000000000000000,1561385848.6900000000000000,3.96329098,2.46877000,3.78768382,0.80486400
2025-02-01 00:30:00,SOLUSDT,6733303.0000000000000000,1556335655.4200000000000000,3.96176055,2.46936100,3.78408673,0.48535800
2025-02-01 00:35:00,SOLUSDT,6730450.0000000000000000,1559147584.1288636000000000,3.95516844,2.46940600,3.77551768,1.07753900
2025-02-01 00:40:00,SOLUSDT,6732323.0000000000000000,1561360350.1600000000000000,3.96004098,2.46913900,3.78123570,1.06069700
2025-02-01 00:45:00,SOLUSDT,6735212.0000000000000000,1559336282.2400000000000000,3.97304928,2.46862400,3.79807251,0.65394500
2025-02-01 00:50:00,SOLUSDT,6739187.0000000000000000,1563356600.2600000000000000,3.97713845,2.46817900,3.80543818,0.80611300
2025-02-01 00:55:00,SOLUSDT,6740115.0000000000000000,1562927240.4973850000000000,3.97881356,2.46975700,3.80266055,1.12528800
2025-02-01 01:00:00,SOLUSDT,6736446.0000000000000000,1565752143.7800000000000000,3.97842004,2.47662500,3.80203651,2.59206800
2025-02-01 01:05:00,SOLUSDT,6734861.0000000000000000,1567269503.3100000000000000,3.96939429,2.48116400,3.79668620,1.63382900
2025-02-01 01:10:00,SOLUSDT,6727171.0000000000000000,1569919896.2700000000000000,3.97242175,2.48097500,3.81645803,1.13907800
2025-02-01 01:15:00,SOLUSDT,6725270.0000000000000000,1571023072.0000000000000000,3.96771300,2.48785700,3.80638942,1.31412800
2025-02-01 01:20:00,SOLUSDT,6725082.0000000000000000,1566969526.0702010000000000,3.98419836,2.48828800,3.82679197,0.69784400
2025-02-01 01:25:00,SOLUSDT,6719927.0000000000000000,1567154175.6700000000000000,3.98380671,2.48590500,3.83056785,0.88199900
2025-02-01 01:30:00,SOLUSDT,6713212.0000000000000000,1567400737.7600000000000000,3.98482705,2.49167900,3.83098202,1.33701600
2025-02-01 01:35:00,SOLUSDT,6713692.0000000000000000,1568642356.8287969000000000,3.98777191,2.49105600,3.83944573,0.90212300
2025-02-01 01:40:00,SOLUSDT,6717300.0000000000000000,1568959761.0000000000000000,4.00917194,2.48796400,3.86576309,0.89684300
2025-02-01 01:45:00,SOLUSDT,6719375.0000000000000000,1570456297.2929187000000000,4.00167699,2.48429000,3.86621484,0.92837000
2025-02-01 01:50:00,SOLUSDT,6716223.0000000000000000,1563872525.5500000000000000,3.85648551,2.48609500,3.70250067,0.61373000
2025-02-01 01:55:00,SOLUSDT,6717078.0000000000000000,1564315842.3677366000000000,3.85198063,2.48672400,3.69786856,1.24367500
2025-02-01 02:00:00,SOLUSDT,6717279.0000000000000000,1560155220.5400000000000000,3.85043478,2.48999500,3.67704556,0.46764400
2025-02-01 02:05:00,SOLUSDT,6702505.0000000000000000,1552940753.1996024000000000,3.85534669,2.50065900,3.68616832,0.59969300
2025-02-01 02:10:00,SOLUSDT,6692345.0000000000000000,1552222499.3000000000000000,3.84179809,2.51838200,3.67392844,1.13985100
2025-02-01 02:15:00,SOLUSDT,6696545.0000000000000000,1551102488.5464427000000000,3.85252826,2.52488300,3.67417616,0.43749500
2025-02-01 02:20:00,SOLUSDT,6706811.0000000000000000,1562695879.3698840000000000,3.80302471,2.51502400,3.63064799,2.58471100
2025-02-01 02:25:00,SOLUSDT,6705125.0000000000000000,1561757715.0000000000000000,3.81201527,2.50798800,3.64005259,2.34902800
2025-02-01 02:30:00,SOLUSDT,6704670.0000000000000000,1560009315.0461840000000000,3.81601972,2.50886200,3.63952368,0.79494600
2025-02-01 02:35:00,SOLUSDT,6704376.0000000000000000,1556622019.6800000000000000,3.83438466,2.51521600,3.65081176,0.45097700
2025-02-01 02:40:00,SOLUSDT,6701805.0000000000000000,1554876340.8362713000000000,3.83267425,2.51562300,3.65595928,1.41205500
2025-02-01 02:45:00,SOLUSDT,6701126.0000000000000000,1556135479.7200000000000000,3.83152174,2.51626600,3.65786009,1.19546600
2025-02-01 02:50:00,SOLUSDT,6702490.0000000000000000,1558328925.0000000000000000,3.81908867,2.51795600,3.64618885,2.32045700
2025-02-01 02:55:00,SOLUSDT,6701472.0000000000000000,1558025225.2800000000000000,3.82845860,2.52146600,3.65037232,0.61236700
2025-02-01 03:00:00,SOLUSDT,6701318.0000000000000000,1559530724.9600000000000000,3.75683817,2.51438400,3.66000876,0.88443900
2025-02-01 03:05:00,SOLUSDT,6705865.0000000000000000,1554486542.6488830000000000,3.76084860,2.51041600,3.67609842,1.14115300
2025-02-01 03:10:00,SOLUSDT,6702034.0000000000000000,1551252789.6400000000000000,3.76106622,2.51763400,3.66769096,0.62324000
2025-02-01 03:15:00,SOLUSDT,6697777.0000000000000000,1549343725.7029579000000000,3.76432276,2.51814700,3.67237593,0.63835300
