create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-19 00:05:00,SOLUSDT,9691707.0500000000000000,1304931384.0055332000000000,3.71040636,2.38645400,3.27323232,0.64416400
2026-01-19 00:10:00,SOLUSDT,9562729.8700000000000000,1285688638.5956795000000000,3.85815675,2.48802100,3.38539839,0.88265000
2026-01-19 00:15:00,SOLUSDT,9502205.8100000000000000,1265891025.0469322000000000,3.85750353,2.48584700,3.36749464,0.81363700
2026-01-19 00:20:00,SOLUSDT,9512642.0200000000000000,1275645294.8820000000000000,3.87584536,2.52566600,3.38402404,1.27204400
2026-01-19 00:25:00,SOLUSDT,9524298.4200000000000000,1274351128.5960000000000000,3.90281149,2.53335800,3.41163531,1.04046200
2026-01-19 00:30:00,SOLUSDT,9778723.3600000000000000,1310092030.1716306000000000,3.91680129,2.48129700,3.42763880,1.04789800
2026-01-19 00:35:00,SOLUSDT,10009214.6600000000000000,1341093760.4292145000000000,3.91104418,2.40723400,3.41858732,1.06307700
2026-01-19 00:40:00,SOLUSDT,9995516.9100000000000000,1340098952.1237000000000000,3.91184408,2.41448900,3.42766541,1.40881200
2026-01-19 00:45:00,SOLUSDT,10080006.0300000000000000,1352844285.8790941000000000,3.97476532,2.40762700,3.47078090,1.26321400
2026-01-19 00:50:00,SOLUSDT,10128525.4400000000000000,1358133976.2496000000000000,3.99605343,2.40636100,3.48345588,0.98498500
2026-01-19 00:55:00,SOLUSDT,10149481.5100000000000000,1357493151.9625000000000000,4.03739837,2.40630100,3.50827111,1.01154300
2026-01-19 01:00:00,SOLUSDT,10149180.3400000000000000,1357437249.7700470000000000,4.05843361,2.40345800,3.53117250,1.59974100
2026-01-19 01:05:00,SOLUSDT,10160942.4600000000000000,1361209912.5680838000000000,4.02636364,2.40062400,3.51816827,1.04793500
2026-01-19 01:10:00,SOLUSDT,10156888.0600000000000000,1363765359.8162000000000000,4.03740774,2.38866400,3.52535381,1.03172700
2026-01-19 01:15:00,SOLUSDT,10150348.0300000000000000,1360845751.3909142000000000,4.06207526,2.38147600,3.54866697,0.86868300
2026-01-19 01:20:00,SOLUSDT,10160655.3100000000000000,1361629418.0931000000000000,4.07864255,2.37658800,3.56166274,1.24260800
2026-01-19 01:25:00,SOLUSDT,10159428.5500000000000000,1359229945.7045000000000000,4.10327635,2.36904800,3.58466674,1.02658300
2026-01-19 01:30:00,SOLUSDT,10161643.3500000000000000,1358306866.5945000000000000,4.10979953,2.36733600,3.59160525,0.98542300
2026-01-19 01:35:00,SOLUSDT,10164495.1500000000000000,1362721131.4268987000000000,4.11406186,2.35749700,3.59638520,1.36825800
2026-01-19 01:40:00,SOLUSDT,10172525.3100000000000000,1362505138.0033796000000000,4.12852920,2.35723400,3.60333813,0.96034900
2026-01-19 01:45:00,SOLUSDT,10170922.5100000000000000,1360322367.7169900000000000,4.13269466,2.35282300,3.61207095,0.83687300
2026-01-19 01:50:00,SOLUSDT,10182282.6300000000000000,1359026622.4620368000000000,4.11910090,2.36005800,3.59618916,1.05081400
2026-01-19 01:55:00,SOLUSDT,10178604.5100000000000000,1359047274.1752000000000000,4.12559796,2.35697600,3.60233146,1.00791600
2026-01-19 02:00:00,SOLUSDT,10181948.8600000000000000,1361733840.5364000000000000,4.12907166,2.35320800,3.61547756,1.23238400
2026-01-19 02:05:00,SOLUSDT,10181378.6500000000000000,1361058163.0806840000000000,4.13041709,2.35074100,3.61192403,0.78958400
2026-01-19 02:10:00,SOLUSDT,10180199.6100000000000000,1359913690.1302010000000000,4.14058680,2.35240200,3.61665997,0.79268600
2026-01-19 02:15:00,SOLUSDT,10178972.0600000000000000,1359707053.7770333000000000,4.15599796,2.35153600,3.63653105,0.73359200
2026-01-19 02:20:00,SOLUSDT,10177259.1300000000000000,1360715109.5598423000000000,4.15682073,2.35309200,3.64031757,1.08868400
2026-01-19 02:25:00,SOLUSDT,10172995.8400000000000000,1362062413.0176000000000000,4.16164915,2.34744300,3.64847124,1.35844800
2026-01-19 02:30:00,SOLUSDT,10175485.1300000000000000,1360613422.9612910000000000,4.05449483,2.24797600,3.66132288,0.94131600
2026-01-19 02:35:00,SOLUSDT,10179772.5800000000000000,1362312076.4506943000000000,4.05185259,2.24558000,3.65952669,1.13620700
2026-01-19 02:40:00,SOLUSDT,10180721.4200000000000000,1361875104.3534000000000000,4.05895804,2.24523800,3.67054889,1.09337900
2026-01-19 02:45:00,SOLUSDT,10185396.7100000000000000,1363315349.6335000000000000,4.06305948,2.24451500,3.67859204,1.33220300
2026-01-19 02:50:00,SOLUSDT,10191616.7300000000000000,1362544232.5191123000000000,4.07392647,2.24686700,3.68678526,0.49064600
2026-01-19 02:55:00,SOLUSDT,10195202.4200000000000000,1363392475.5391570000000000,4.08169576,2.24746200,3.69224546,1.19007900
2026-01-19 03:00:00,SOLUSDT,10195034.0300000000000000,1363585801.5125000000000000,4.08399002,2.24635500,3.69885509,0.84757600
2026-01-19 03:05:00,SOLUSDT,10186905.6000000000000000,1362702362.1120000000000000,4.07339632,2.26290900,3.69126549,2.34630900
2026-01-19 03:10:00,SOLUSDT,10184580.0000000000000000,1364810097.3226397000000000,4.06578034,2.27400400,3.68674491,1.42776600
2026-01-19 03:15:00,SOLUSDT,10188505.4900000000000000,1364808257.9180145000000000,4.07776343,2.26909700,3.70599402,0.81500900
2026-01-19 03:20:00,SOLUSDT,10188165.0000000000000000,1365293387.7796044000000000,4.08798091,2.27114800,3.71354586,1.60244900
2026-01-19 03:25:00,SOLUSDT,10188572.6300000000000000,1361906503.4521000000000000,4.10030880,2.27804100,3.71967298,0.93950600
2026-01-19 03:30:00,SOLUSDT,10198617.5700000000000000,1363671844.9655032000000000,4.10440327,2.27343500,3.73265271,0.86995900
2026-01-19 03:35:00,SOLUSDT,10198372.1800000000000000,1363420376.7442000000000000,4.10372287,2.27132400,3.73222312,1.16527600
2026-01-19 03:40:00,SOLUSDT,10199015.5700000000000000,1364322312.7989000000000000,4.11433413,2.26667700,3.74395382,0.66189300
2026-01-19 03:45:00,SOLUSDT,10199820.5400000000000000,1364369354.6827075000000000,4.12254266,2.26610800,3.74923512,1.22714300
2026-01-19 03:50:00,SOLUSDT,10202714.0400000000000000,1365459886.7809258000000000,4.13013083,2.26622000,3.75703310,1.81737300
2026-01-19 03:55:00,SOLUSDT,10206422.5600000000000000,1366129659.6560000000000000,4.13680424,2.26539000,3.76398521,0.89410400
2026-01-19 04:00:00,SOLUSDT,10212418.0300000000000000,1367121366.9542763000000000,4.13397225,2.26647300,3.75966086,1.77039700
2026-01-19 04:05:00,SOLUSDT,10209818.8100000000000000,1366457664.4450280000000000,4.12959825,2.26499200,3.75878355,0.54766900
2026-01-19 04:10:00,SOLUSDT,10210267.6800000000000000,1365929610.2304000000000000,4.13143996,2.26487300,3.75294523,0.82862900
2026-01-19 04:15:00,SOLUSDT,10208933.5900000000000000,1365584600.6034050000000000,4.13703002,2.26382000,3.76450944,0.77573600
2026-01-19 04:20:00,SOLUSDT,10210405.5000000000000000,1364830074.5511777000000000,4.13533984,2.25839700,3.76706966,0.85241100
2026-01-19 04:25:00,SOLUSDT,10214466.0500000000000000,1364346230.2985000000000000,4.14776358,2.25930200,3.78342663,0.71217700
2026-01-19 04:30:00,SOLUSDT,10214423.7800000000000000,1365646053.6388617000000000,4.14739048,2.25696900,3.78352358,1.61647900
2026-01-19 04:35:00,SOLUSDT,10216831.8900000000000000,1366415516.6434670000000000,4.15175719,2.25645200,3.78753459,0.83444400
2026-01-19 04:40:00,SOLUSDT,10219965.6000000000000000,1367431397.2800000000000000,4.15962019,2.25551200,3.79035978,1.14236300
2026-01-19 04:45:00,SOLUSDT,10223505.0000000000000000,1366575913.3500000000000000,4.16878439,2.25481300,3.79583598,0.77851000
2026-01-19 04:50:00,SOLUSDT,10228928.6700000000000000,1367826313.7529383000000000,4.16686651,2.25428500,3.79159470,1.81178200
2026-01-19 04:55:00,SOLUSDT,10232688.1800000000000000,1369075077.8230040000000000,4.16358918,2.25325000,3.79511830,1.20248700
2026-01-19 05:00:00,SOLUSDT,10233650.5300000000000000,1367443473.3902720000000000,4.16826443,2.25333500,3.79551337,0.60206200
2026-01-19 05:05:00,SOLUSDT,10234989.3400000000000000,1368279696.7809741000000000,4.15672608,2.25506700,3.79315092,1.58674400
2026-01-19 05:10:00,SOLUSDT,10232857.1800000000000000,1368030676.3942000000000000,4.16329379,2.25209600,3.80587491,0.62143100
2026-01-19 05:15:00,SOLUSDT,10237794.4300000000000000,1366039551.9584305000000000,4.18431059,2.25416700,3.83051337,0.57935200
2026-01-19 05:20:00,SOLUSDT,10242055.9800000000000000,1366528262.8989100000000000,4.17642358,2.25257400,3.82119396,0.63939700
2026-01-19 05:25:00,SOLUSDT,10242799.5100000000000000,1367208878.5948000000000000,4.18010995,2.25223600,3.82588642,0.85012100
2026-01-19 05:30:00,SOLUSDT,10239882.6400000000000000,1367024332.4400000000000000,4.17748702,2.24910700,3.82524775,0.73530600
2026-01-19 05:35:00,SOLUSDT,10308729.3200000000000000,1376009189.6336000000000000,4.15890547,2.23801800,3.80575003,1.47389400
2026-01-19 05:40:00,SOLUSDT,10310870.3100000000000000,1377222947.3067000000000000,4.15698368,2.23707800,3.79215058,0.91340400
2026-01-19 05:45:00,SOLUSDT,10328717.8900000000000000,1377850966.5260000000000000,4.18008390,2.20806400,3.82112044,0.39196500
2026-01-19 05:50:00,SOLUSDT,10287742.4900000000000000,1371767583.6166000000000000,4.18586283,2.22701000,3.82076339,0.96360300
2026-01-19 05:55:00,SOLUSDT,10280875.3500000000000000,1370533599.1081069000000000,4.18153662,2.22937800,3.82051282,0.58987600
2026-01-19 06:00:00,SOLUSDT,10279896.0200000000000000,1370207340.5058000000000000,4.17551387,2.22834500,3.81072555,0.68576500
2026-01-19 06:05:00,SOLUSDT,10283383.9600000000000000,1370569414.1888000000000000,4.17233131,2.22894400,3.81018465,0.70703500
2026-01-19 06:10:00,SOLUSDT,10284784.7400000000000000,1369866881.3848610000000000,4.17253065,2.22779600,3.81017085,0.90706700
2026-01-19 06:15:00,SOLUSDT,10283804.2100000000000000,1369863771.7069110000000000,4.16036324,2.22779100,3.79583883,0.41576200
2026-01-19 06:20:00,SOLUSDT,10277754.9700000000000000,1366735855.9106000000000000,4.13802368,2.25506700,3.76062283,0.57514500
2026-01-19 06:25:00,SOLUSDT,10275558.3400000000000000,1364873391.7069578000000000,4.14130651,2.25571500,3.75987911,1.08649300
2026-01-19 06:30:00,SOLUSDT,10275033.0400000000000000,1365728805.7128801000000000,4.14292824,2.25667900,3.75731527,1.75058900
2026-01-19 06:35:00,SOLUSDT,10273850.4700000000000000,1366449080.7510526000000000,4.15659286,2.25497000,3.77282584,0.73746400
2026-01-19 06:40:00,SOLUSDT,10283261.0300000000000000,1364280240.8501000000000000,4.15426063,2.25284100,3.76874322,0.47682800
2026-01-19 06:45:00,SOLUSDT,10293674.6200000000000000,1368046733.9559996000000000,4.16015976,2.24907500,3.76798038,0.79816500
2026-01-19 06:50:00,SOLUSDT,10297776.3100000000000000,1370737004.6241000000000000,4.15636219,2.25029700,3.76135200,1.72050800
2026-01-19 06:55:00,SOLUSDT,10300774.1100000000000000,1371239049.5232000000000000,4.15842473,2.25111600,3.76815801,1.17595600
2026-01-19 07:00:00,SOLUSDT,10315838.9300000000000000,1374276062.2546000000000000,4.15977275,2.24610900,3.78090785,1.52433600
2026-01-19 07:05:00,SOLUSDT,10313836.2300000000000000,1374492633.4909525000000000,4.17209024,2.24727900,3.79770207,0.87413100
2026-01-19 07:10:00,SOLUSDT,10318096.9000000000000000,1375234402.8469355000000000,4.17195609,2.24852300,3.80319332,0.61966000
2026-01-19 07:15:00,SOLUSDT,10315274.2300000000000000,1375129207.6013000000000000,4.17959224,2.24506800,3.80859107,0.44271500
2026-01-19 07:20:00,SOLUSDT,10311601.7500000000000000,1374848874.1712992000000000,4.18783148,2.24660400,3.81879195,0.93919100
2026-01-19 07:25:00,SOLUSDT,10318567.6100000000000000,1376600104.8501000000000000,4.18488151,2.24678200,3.81966743,1.34428500
2026-01-19 07:30:00,SOLUSDT,10319773.8600000000000000,1376348239.7082000000000000,4.19089545,2.24662100,3.81964020,0.90277300
2026-01-19 07:35:00,SOLUSDT,10320276.7800000000000000,1376343548.2855080000000000,4.19989980,2.24468800,3.83340990,0.50534200
2026-01-19 07:40:00,SOLUSDT,10321598.0400000000000000,1376178666.6732000000000000,4.20810757,2.24617000,3.83726808,0.41828000
2026-01-19 07:45:00,SOLUSDT,10325452.7800000000000000,1376900957.3669600000000000,4.19410000,2.23920100,3.82653762,0.85365900
