create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-05 00:00:00,SOLUSDT,4997290.00000000,95598157.70000000,1.5626939788950962,1.3019206164,1.5312975440121712,1.0463038869
2023-07-05 00:05:00,SOLUSDT,4995965.00000000,95702705.54000000,1.5528228924980665,1.3006937823,1.5261105092091007,1.1406262531
2023-07-05 00:10:00,SOLUSDT,5002984.00000000,95952599.10607000,1.5527863777089783,1.3022944926,1.5290609412274994,1.3307349057
2023-07-05 00:15:00,SOLUSDT,5001703.00000000,95773556.46658225,1.5511908444169502,1.3027069904,1.528761780955476,0.9212782118
2023-07-05 00:20:00,SOLUSDT,5015567.00000000,96355673.70284307,1.5566914498141264,1.3005686499,1.5365906623235615,1.2636644321
2023-07-05 00:25:00,SOLUSDT,5014658.00000000,96354569.37813520,1.5633255633255634,1.3015930197,1.5417437683683466,0.7252115737
2023-07-05 00:30:00,SOLUSDT,5014910.00000000,96434395.03966230,1.5688930406352173,1.3018860046,1.5484997272231316,0.6921167619
2023-07-05 00:35:00,SOLUSDT,5017572.00000000,96392575.69200000,1.567584383263338,1.3033378968,1.5472191930207198,0.7954545455
2023-07-05 00:40:00,SOLUSDT,5019523.00000000,96318831.20240927,1.5728760717069368,1.3031373693,1.5488762819114117,0.8185982156
2023-07-05 00:45:00,SOLUSDT,5018803.00000000,96370976.15985274,1.5682702786859724,1.3020346581,1.5475073633686047,0.9570493374
2023-07-05 00:50:00,SOLUSDT,5014258.00000000,96098254.57000000,1.5766286517731605,1.3004650693,1.5582694414019715,0.6345982336
2023-07-05 00:55:00,SOLUSDT,5013607.00000000,96052202.93137026,1.5727655591951333,1.3016574836,1.5548387096774194,0.9000687994
2023-07-05 01:00:00,SOLUSDT,5011378.00000000,95815230.24915414,1.5767005473025801,1.3023000962,1.5536846708943801,0.7497307662
2023-07-05 01:05:00,SOLUSDT,5009599.00000000,96204339.19600000,1.5657116163189038,1.3022687115,1.5454446381865736,1.3546310054
2023-07-05 01:10:00,SOLUSDT,5009474.00000000,96395051.36386827,1.5690892077354959,1.3027645873,1.548242741759441,0.7544303797
2023-07-05 01:15:00,SOLUSDT,5006212.00000000,96344811.26426640,1.5782153461478357,1.3019573222,1.5551546955285886,1.1680641926
2023-07-05 01:20:00,SOLUSDT,5001427.00000000,96380202.06143620,1.5762685402029664,1.3037408652,1.555494805904866,1.1361827027
2023-07-05 01:25:00,SOLUSDT,5003864.00000000,96329385.86400000,1.5762976860537836,1.3060212005,1.5543276069591858,0.9451575821
2023-07-05 01:30:00,SOLUSDT,5002527.00000000,96498745.83000000,1.577638780297107,1.3054376962,1.556066579062637,1.4254287845
2023-07-05 01:35:00,SOLUSDT,5000426.00000000,96323206.03800000,1.582080200501253,1.3056992691,1.5597587719298245,0.9294542137
2023-07-05 01:40:00,SOLUSDT,4997418.00000000,96320234.53200000,1.5822110867522705,1.2683597673,1.5610879578855013,1.0799274981
2023-07-05 01:45:00,SOLUSDT,5001044.00000000,96375427.43840437,1.5226997578692494,1.2657183645,1.555531239741766,1.4025103058
2023-07-05 01:50:00,SOLUSDT,4999305.00000000,96099470.01667170,1.528144439387043,1.2652432582,1.560820445321926,0.4930780097
2023-07-05 01:55:00,SOLUSDT,4993280.00000000,95919724.19425280,1.533658239415169,1.2653595486,1.5661788975684894,0.8501453281
2023-07-05 02:00:00,SOLUSDT,4990902.00000000,95835300.20400000,1.5365965233302836,1.2661335471,1.5677490368739682,0.8025888350
2023-07-05 02:05:00,SOLUSDT,4983381.00000000,95522309.28241444,1.5421060675531102,1.2651711202,1.5726260063968236,0.8269380425
2023-07-05 02:10:00,SOLUSDT,4987190.00000000,95605568.43175390,1.5463728191000918,1.2640737381,1.5757007283160451,1.0589120794
2023-07-05 02:15:00,SOLUSDT,4984083.00000000,95698244.80093410,1.5466095208939232,1.2642044343,1.5781336278299283,1.1400562297
2023-07-05 02:20:00,SOLUSDT,4981246.00000000,95802121.93450248,1.5542076167076166,1.2637745394,1.5867036011080333,0.7905740244
2023-07-05 02:25:00,SOLUSDT,4976883.00000000,95668154.51971509,1.5530837680270022,1.2643162665,1.587173238812583,1.0404104326
2023-07-05 02:30:00,SOLUSDT,4969651.00000000,95592996.29115051,1.5463033828256543,1.2655766350,1.581950895819509,1.7802775269
2023-07-05 02:35:00,SOLUSDT,4968838.00000000,95655703.40586805,1.549218031278749,1.2643639596,1.583444001770695,1.0472466184
2023-07-05 02:40:00,SOLUSDT,4968177.00000000,95602644.02125914,1.5505600736535217,1.2659276509,1.5863329272344666,0.7382121173
