create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-21 00:00:00,SOLUSDT,1426045.00000000,181940913.80596024,"","",6.825708762886598,""
2022-01-21 00:05:00,SOLUSDT,1433878.00000000,181830069.18000000,"","",6.66603654694392,""
2022-01-21 00:10:00,SOLUSDT,1433034.00000000,182797817.04000000,"","",6.688895879207298,""
2022-01-21 00:15:00,SOLUSDT,1435478.00000000,182736349.40000000,"","",6.76122707147375,""
2022-01-21 00:20:00,SOLUSDT,1440446.00000000,184208375.93510350,"","",6.949967721110394,""
2022-01-21 00:25:00,SOLUSDT,1441281.00000000,183446245.68000000,"","",7.076445606011108,""
2022-01-21 00:30:00,SOLUSDT,1431852.00000000,183405922.68000000,"","",7.23194168323393,""
2022-01-21 00:35:00,SOLUSDT,1434591.00000000,183689161.19626895,"","",7.287138584247258,""
2022-01-21 00:40:00,SOLUSDT,1433268.00000000,184103274.60000000,"","",7.411252511721367,""
2022-01-21 00:45:00,SOLUSDT,1435313.00000000,184264998.96680954,"","",7.437646272149783,""
2022-01-21 00:50:00,SOLUSDT,1437076.00000000,183615200.52000000,"","",7.449464524765729,""
2022-01-21 00:55:00,SOLUSDT,1440598.00000000,182696638.36000000,"","",7.502524402558061,""
2022-01-21 01:00:00,SOLUSDT,1449395.00000000,183789292.22041026,"","",7.569449138222373,""
2022-01-21 01:05:00,SOLUSDT,1453977.00000000,184318729.48280610,"","",7.444444444444445,""
2022-01-21 01:10:00,SOLUSDT,1459091.00000000,182454469.43460628,"","",7.28117763810784,""
2022-01-21 01:15:00,SOLUSDT,1461808.00000000,182989125.44000000,"","",7.209294660514173,""
2022-01-21 01:20:00,SOLUSDT,1464679.00000000,184124964.31240144,"","",7.412141652613828,""
2022-01-21 01:25:00,SOLUSDT,1466426.00000000,183954255.78900320,"","",7.331447587354409,""
2022-01-21 01:30:00,SOLUSDT,1473822.00000000,184684634.82000000,"","",7.39859437751004,""
2022-01-21 01:35:00,SOLUSDT,1468853.00000000,184267608.85000000,"","",7.305123966942149,""
2022-01-21 01:40:00,SOLUSDT,1449355.00000000,178306406.39866456,"","",7.171457558336152,""
2022-01-21 01:45:00,SOLUSDT,1453849.00000000,179259581.70000000,"","",6.972811671087533,""
2022-01-21 01:50:00,SOLUSDT,1456814.00000000,178107022.03507240,"","",6.835815954981794,""
2022-01-21 01:55:00,SOLUSDT,1464706.00000000,178738073.18000000,"","",6.725198412698413,""
2022-01-21 02:00:00,SOLUSDT,1469405.00000000,178347429.92966900,"","",6.725024727992087,""
2022-01-21 02:05:00,SOLUSDT,1469124.00000000,181466196.48000000,"","",6.786542923433875,""
2022-01-21 02:10:00,SOLUSDT,1472169.00000000,181476063.47942343,"","",6.773342131309799,""
2022-01-21 02:15:00,SOLUSDT,1467393.00000000,180724121.88000000,"","",6.757894736842105,""
2022-01-21 02:20:00,SOLUSDT,1465183.00000000,181502962.52880546,"","",6.657050243111831,""
2022-01-21 02:25:00,SOLUSDT,1457129.00000000,186067663.23703617,"","",6.4755865567533295,""
2022-01-21 02:30:00,SOLUSDT,1457131.00000000,185348656.15018052,"","",6.505417463352454,""
2022-01-21 02:35:00,SOLUSDT,1457914.00000000,184455279.28000000,"","",6.533952594490711,""
2022-01-21 02:40:00,SOLUSDT,1458246.00000000,184261620.85244635,"","",6.64591439688716,""
2022-01-21 02:45:00,SOLUSDT,1459512.00000000,183650115.63859344,"","",6.596774193548387,""
2022-01-21 02:50:00,SOLUSDT,1462114.00000000,184304183.01455382,"","",6.609551468215553,""
