create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-10-06 00:00:00,SOLUSDT,3211653.00000000,109260435.06000000,"","",2.0547583081570995,0.6073542900
2022-10-06 00:05:00,SOLUSDT,3224835.00000000,109902376.80000000,"","",2.0488844321885185,1.4862924887
2022-10-06 00:10:00,SOLUSDT,3243193.00000000,110728666.03967872,"","",2.0500499251123316,1.8877495518
2022-10-06 00:15:00,SOLUSDT,3288656.00000000,112572597.23594975,"","",2.0229017083436496,2.0215146873
2022-10-06 00:20:00,SOLUSDT,3293074.00000000,113086693.33632156,"","",2.0197506480681398,0.8594184327
2022-10-06 00:25:00,SOLUSDT,3289555.00000000,112683951.07051870,"","",2.020352781546811,0.5892429846
2022-10-06 00:30:00,SOLUSDT,3281982.00000000,112331457.49487773,"","",2.0162541558921316,1.4615384615
2022-10-06 00:35:00,SOLUSDT,3280985.00000000,112275306.70000000,"","",2.015255905511811,1.4535801465
2022-10-06 00:40:00,SOLUSDT,3269240.00000000,111770451.49395840,"","",2.016375277025363,0.7200284520
2022-10-06 00:45:00,SOLUSDT,3272401.00000000,112087694.85629265,"","",2.014243614931238,2.0583224115
2022-10-06 00:50:00,SOLUSDT,3279664.00000000,112590865.12000000,"","",2.001590603205677,1.6919062643
2022-10-06 00:55:00,SOLUSDT,3289276.00000000,112858400.28027664,"","",2.0025662959794697,1.0914349959
2022-10-06 01:00:00,SOLUSDT,3291495.00000000,112565382.25832655,"","",2.002321603128055,0.8881195198
2022-10-06 01:05:00,SOLUSDT,3290794.00000000,112717415.88740984,"","",2.0015851725399343,1.3076076186
2022-10-06 01:10:00,SOLUSDT,3293948.00000000,113021286.36985816,"","",1.9995130265400536,0.6756593864
2022-10-06 01:15:00,SOLUSDT,3299443.00000000,113088980.98141062,"","",1.999026527135556,0.6843794416
2022-10-06 01:20:00,SOLUSDT,3297753.00000000,113145905.43000000,"","",1.9958677685950412,1.0266275959
2022-10-06 01:25:00,SOLUSDT,3301018.00000000,112861805.42000000,"","",1.9989055089383436,1.0697245908
2022-10-06 01:30:00,SOLUSDT,3321367.00000000,113607838.30538619,"","",1.9979336331591102,0.7540601117
2022-10-06 01:35:00,SOLUSDT,3317897.00000000,113683535.27055250,"","",1.9905477460009695,1.4571532647
2022-10-06 01:40:00,SOLUSDT,3320784.00000000,114049959.35874912,"","",1.9853829427397922,2.1099302840
2022-10-06 01:45:00,SOLUSDT,3321777.00000000,113943379.46928594,"","",1.977368484410738,0.7298292024
2022-10-06 01:50:00,SOLUSDT,3320963.00000000,114037413.25221771,"","",1.9748888621891145,1.4782332783
2022-10-06 01:55:00,SOLUSDT,3324767.00000000,114438480.14000000,"","",1.9710684273709485,1.9257412025
2022-10-06 02:00:00,SOLUSDT,3324577.00000000,114498431.88000000,"","",1.9767665824003853,1.5703312363
2022-10-06 02:05:00,SOLUSDT,3320633.00000000,114296187.86000000,"","",1.9812319538017324,0.7201658891
2022-10-06 02:10:00,SOLUSDT,3320049.00000000,114076883.64000000,"","",1.9828083673960086,0.6142391150
2022-10-06 02:15:00,SOLUSDT,3321823.00000000,114204274.74000000,"","",1.9791016094162863,1.3344969315
2022-10-06 02:20:00,SOLUSDT,3321702.00000000,113952574.18599857,"","",1.9756302521008404,1.0954726847
2022-10-06 02:25:00,SOLUSDT,3320329.00000000,113858144.69581704,"","",1.9683756588404409,0.9509162727
2022-10-06 02:30:00,SOLUSDT,3316093.00000000,113687668.91424514,"","",1.964918582375479,0.7225398736
2022-10-06 02:35:00,SOLUSDT,3314827.00000000,113621849.66651165,"","",1.9635036496350364,1.0267208069
2022-10-06 02:40:00,SOLUSDT,3314324.00000000,113648169.96000000,"","",1.9569789674952198,0.9625482262
2022-10-06 02:45:00,SOLUSDT,3312646.00000000,113656884.26000000,"","",1.9568800764452938,1.3045424943
2022-10-06 02:50:00,SOLUSDT,3310771.00000000,113726171.92017335,"","",1.9572639369702758,1.2270460306
2022-10-06 02:55:00,SOLUSDT,3309155.00000000,113603291.15000000,"","",1.952914530933365,0.9248430141
2022-10-06 03:00:00,SOLUSDT,3311799.00000000,113660941.68000000,"","",1.9524433849821217,0.3980028531
2022-10-06 03:05:00,SOLUSDT,3312798.00000000,113662099.38000000,"","",1.949779840533143,0.4214204760
2022-10-06 03:10:00,SOLUSDT,3305966.00000000,113262395.16000000,"","",1.9463669877512189,0.5434608310
2022-10-06 03:15:00,SOLUSDT,3305885.00000000,113552046.95120825,"","",1.9410229025750563,2.5071291764
2022-10-06 03:20:00,SOLUSDT,3307994.00000000,113599675.47602569,"","",1.940457834183371,0.9487073137
2022-10-06 03:25:00,SOLUSDT,3307915.00000000,113362247.05000000,"","",1.9334200567644275,0.5781578947
2022-10-06 03:30:00,SOLUSDT,3308756.00000000,113500075.84743388,"","",1.9323175053153792,0.9415883177
2022-10-06 03:35:00,SOLUSDT,3309564.00000000,113584236.48000000,"","",1.930224321133412,1.1746194192
2022-10-06 03:40:00,SOLUSDT,3310637.00000000,113719538.62462810,"","",1.933719281663516,0.8152056602
2022-10-06 03:45:00,SOLUSDT,3311584.00000000,113671593.95814240,"","",1.932357454845945,0.3841478439
2022-10-06 03:50:00,SOLUSDT,3311639.00000000,113538803.55977853,"","",1.9289334119033588,0.7901234568
2022-10-06 03:55:00,SOLUSDT,3312415.00000000,113516462.05000000,"","",1.9265623161115688,0.4343680475
2022-10-06 04:00:00,SOLUSDT,3319197.00000000,113881649.07000000,"","",1.90267131242741,0.7485256689
2022-10-06 04:05:00,SOLUSDT,3318697.00000000,113709747.17813943,"","",1.892679542037701,1.2385557449
2022-10-06 04:10:00,SOLUSDT,3317730.00000000,113964025.50000000,"","",1.891108545034642,2.1644229955
2022-10-06 04:15:00,SOLUSDT,3315802.00000000,113831482.66000000,"","",1.8947914265959898,1.0456330099
2022-10-06 04:20:00,SOLUSDT,3319175.00000000,114017310.94844650,"","",1.8975778546712803,1.1760210174
2022-10-06 04:25:00,SOLUSDT,3320487.00000000,114191547.93000000,"","",1.8965437788018433,1.3381610220
2022-10-06 04:30:00,SOLUSDT,3325403.00000000,114412641.51796278,"","",1.8911744426568604,1.2490479817
2022-10-06 04:35:00,SOLUSDT,3339873.00000000,114928720.52306373,"","",1.8787740164684354,1.7376752426
2022-10-06 04:40:00,SOLUSDT,3340241.00000000,114937692.81000000,"","",1.8739447866757928,0.7799078341
2022-10-06 04:45:00,SOLUSDT,3339907.00000000,114813361.71318826,"","",1.8737598357851522,0.3848152425
2022-10-06 04:50:00,SOLUSDT,3337124.00000000,114730323.12000000,"","",1.8698076704222146,0.9669321330
2022-10-06 04:55:00,SOLUSDT,3337853.00000000,114755386.14000000,"","",1.8673028857077938,1.2641083521
2022-10-06 05:00:00,SOLUSDT,3333955.00000000,114554693.80000000,"","",1.8596531005554926,0.6362177344
2022-10-06 05:05:00,SOLUSDT,3335476.00000000,114606955.36000000,"","",1.8543480719212937,1.3019952377
2022-10-06 05:10:00,SOLUSDT,3334143.00000000,114394446.33000000,"","",1.8466930469191634,0.9107959892
2022-10-06 05:15:00,SOLUSDT,3339652.00000000,114709164.22052176,"","",1.837932199572024,0.9249972076
2022-10-06 05:20:00,SOLUSDT,3343419.00000000,114746140.08000000,"","",1.835320584926884,0.7387529597
2022-10-06 05:25:00,SOLUSDT,3344687.00000000,114823104.71000000,"","",1.8323407124396,0.9329896907
2022-10-06 05:30:00,SOLUSDT,3345081.00000000,114885820.91547363,"","",1.826851955620307,1.5924011372
2022-10-06 05:35:00,SOLUSDT,3343188.00000000,114927945.70146865,"","",1.8259408602150538,1.2962913195
