create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2021-12-21 00:00:00,SOLUSDT,963151.00000000,167482327.39000000,3.719188301999403,0.9010557582,3.9020669291338583,1.2891416385
2021-12-21 00:05:00,SOLUSDT,965209.00000000,168380710.05000000,3.6598999705795823,0.8998375797,3.8548504741064917,0.9659987306
2021-12-21 00:10:00,SOLUSDT,965488.00000000,168795396.76842656,3.7026143790849675,0.9691399247,3.8261818181818184,0.9164179104
2021-12-21 00:15:00,SOLUSDT,966612.00000000,168626945.90249052,3.655499555292025,0.9693499749,3.789791969037252,0.6906980546
2021-12-21 00:20:00,SOLUSDT,967464.00000000,168241989.60000000,3.627893175074184,0.9702831479,3.7672955974842766,0.7208292630
2021-12-21 00:25:00,SOLUSDT,966925.00000000,168098168.49338775,3.5693950177935942,0.9693137820,3.7246552141301716,1.0503048780
2021-12-21 00:30:00,SOLUSDT,967993.00000000,168140384.10000000,3.545697329376855,0.9700059350,3.7052988144205177,0.7665788318
2021-12-21 00:35:00,SOLUSDT,965822.00000000,167434901.92000000,3.5185185185185186,0.9686110414,3.6636976408281177,0.9647321429
2021-12-21 00:40:00,SOLUSDT,963488.00000000,166375107.84000000,3.4794074074074075,0.9682579964,3.6227097396335584,0.7324028719
2021-12-21 00:45:00,SOLUSDT,960483.00000000,165676467.47931645,3.502994011976048,0.9689293286,3.6342829315802287,0.7079505860
2021-12-21 00:50:00,SOLUSDT,960689.00000000,166180832.41143466,3.4879212645392186,0.9675943712,3.620999030067895,2.0573308271
2021-12-21 00:55:00,SOLUSDT,962807.00000000,166161232.06000000,3.488961813842482,0.9693538361,3.607203287406333,0.5062423873
2021-12-21 01:00:00,SOLUSDT,963236.00000000,166361391.52455804,3.4926931106471817,0.9696068924,3.606806661839247,0.7910416226
2021-12-21 01:05:00,SOLUSDT,961314.00000000,166586103.06000000,3.4471976401179942,0.9703207541,3.568149210903874,1.5263419483
2021-12-21 01:10:00,SOLUSDT,959822.00000000,166485764.68133312,3.4637037037037035,0.9693506362,3.5831932773109245,0.8450609838
2021-12-21 01:15:00,SOLUSDT,958049.00000000,165311354.95000000,3.455595026642984,0.9689385880,3.561139028475712,0.7883359930
2021-12-21 01:20:00,SOLUSDT,957686.00000000,164771436.08318820,3.4614928909952605,0.9702558187,3.561453849832616,0.3929924242
2021-12-21 01:25:00,SOLUSDT,958646.00000000,164380480.83748772,3.48125,0.9691880435,3.5782001924927815,0.7634183479
2021-12-21 01:30:00,SOLUSDT,958323.00000000,164308341.62792667,3.5089820359281436,0.9701687573,3.608274860875877,0.9508748318
2021-12-21 01:35:00,SOLUSDT,958419.00000000,164493452.97000000,3.5205520552055205,0.9712669738,3.6186440677966103,1.4682349416
2021-12-21 01:40:00,SOLUSDT,959787.00000000,164492128.44150165,3.5322919795734453,0.9733881067,3.6177820729644843,0.4351851852
2021-12-21 01:45:00,SOLUSDT,959771.00000000,164816369.66224719,3.519772318753745,0.9717336082,3.6186911374064237,1.7705693529
2021-12-21 01:50:00,SOLUSDT,960852.00000000,165044893.81509024,3.509248210023866,0.9723662719,3.6126624939817042,0.7639169576
2021-12-21 01:55:00,SOLUSDT,962033.00000000,164945907.00360858,3.5240657698056803,0.9735063110,3.623764762593396,0.9036284470
2021-12-21 02:00:00,SOLUSDT,964091.00000000,165023456.47000000,3.5183527305282007,0.9745700651,3.6197691197691197,0.8811748999
2021-12-21 02:05:00,SOLUSDT,965389.00000000,164767278.18070034,3.543733092876465,0.9726403759,3.623310810810811,0.5976169391
2021-12-21 02:10:00,SOLUSDT,964693.00000000,165271204.76000000,3.5381152460984393,0.9725618503,3.6119797931200384,1.3085454196
2021-12-21 02:15:00,SOLUSDT,964799.00000000,165096404.88000000,3.542291541691662,0.9729340872,3.6144607254383856,0.8784246575
2021-12-21 02:20:00,SOLUSDT,967311.00000000,165284430.57000000,3.5216095380029806,0.9720034785,3.5863300785901404,0.9719973748
2021-12-21 02:25:00,SOLUSDT,967933.00000000,165630163.36995582,3.5364614465032873,0.9712043709,3.6006206731916923,1.3647020514
2021-12-21 02:30:00,SOLUSDT,969135.00000000,165247299.35751765,3.566576495341148,0.9709592517,3.6229626078619366,0.4608730638
2021-12-21 02:35:00,SOLUSDT,970341.00000000,165285084.16769319,3.578661844484629,0.9708112310,3.626947974106929,0.9447274580
2021-12-21 02:40:00,SOLUSDT,971308.00000000,165670546.60506532,3.5673971780246174,0.9703954635,3.624970102846209,1.4183903723
2021-12-21 02:45:00,SOLUSDT,972182.00000000,165769076.55858186,3.5944477972238986,0.9716679092,3.6493038886221796,0.6735896716
2021-12-21 02:50:00,SOLUSDT,969325.00000000,165889352.03204875,3.5551569506726457,0.9724896931,3.616904761904762,2.8861350575
2021-12-21 02:55:00,SOLUSDT,969321.00000000,166050739.25566350,3.565698892547142,0.9722404329,3.583745583038869,0.9358210930
2021-12-21 03:00:00,SOLUSDT,970051.00000000,166266741.40000000,3.563788467284135,0.9711623142,3.5575531169740837,1.2644249140
2021-12-21 03:05:00,SOLUSDT,971044.00000000,166999376.47035028,3.5492412972329666,0.9710825957,3.520415224913495,1.5425278219
2021-12-21 03:10:00,SOLUSDT,971972.00000000,167013948.76000000,3.528368794326241,0.9715582989,3.4994275246164417,0.8466119427
2021-12-21 03:15:00,SOLUSDT,970121.00000000,167472091.80981917,3.552123552123552,0.9699371313,3.533302604286702,1.3354685212
2021-12-21 03:20:00,SOLUSDT,968264.00000000,167235022.94813600,3.534849379799173,0.9688933815,3.5172650354447748,1.3853677124
2021-12-21 03:25:00,SOLUSDT,966485.00000000,167191820.86947730,3.5598100326506383,0.9672254162,3.554558011049724,1.1489831310
2021-12-21 03:30:00,SOLUSDT,968563.00000000,167997521.43617266,3.564262392401306,0.9676879174,3.557471264367816,1.1456612807
2021-12-21 03:35:00,SOLUSDT,969065.00000000,168944778.99344095,3.5184967704051675,0.9667151534,3.51410373066424,1.5232115461
2021-12-21 03:40:00,SOLUSDT,971609.00000000,168855928.11000000,3.5171907140758156,0.9682600413,3.494789306751246,0.6227445394
2021-12-21 03:45:00,SOLUSDT,972021.00000000,169083388.12228122,3.4857142857142858,0.9657967639,3.459174517720951,1.1979556220
2021-12-21 03:50:00,SOLUSDT,972690.00000000,169557169.19026620,3.4818261122419307,0.9663685620,3.4652466367713006,1.1819027681
2021-12-21 03:55:00,SOLUSDT,973080.00000000,170884774.34094240,3.4551002615518747,0.9653034796,3.455733273259743,1.1594297886
