create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-15 00:05:00,SOLUSDT,4509533.0000000000000000,665808969.5370908000000000,2.12074154,1.65771500,1.83739719,0.78114500
2024-07-15 00:10:00,SOLUSDT,4503675.0000000000000000,662193349.9500000000000000,2.12046304,1.65881800,1.82999927,0.51083000
2024-07-15 00:15:00,SOLUSDT,4501276.0000000000000000,661881126.8680000000000000,2.12150097,1.66027000,1.82788434,1.11289500
2024-07-15 00:20:00,SOLUSDT,4498259.0000000000000000,662287903.9870850000000000,2.12054002,1.65745400,1.83293330,1.04778300
2024-07-15 00:25:00,SOLUSDT,0E-16,0E-16,2.11339586,1.65458900,1.83900590,1.40323200
2024-07-15 00:30:00,SOLUSDT,4486677.0000000000000000,668859978.5036176000000000,2.07772331,1.66171300,1.83626592,1.61840500
2024-07-15 00:35:00,SOLUSDT,4485158.0000000000000000,668844003.5220089000000000,2.08079723,1.65387300,1.85357011,1.05686300
2024-07-15 00:40:00,SOLUSDT,4484323.0000000000000000,667701101.2779746000000000,2.08161563,1.65329700,1.85152387,0.82639200
2024-07-15 00:45:00,SOLUSDT,4482168.0000000000000000,668529771.2247845000000000,2.08045703,1.65189400,1.84527136,0.67506800
2024-07-15 00:50:00,SOLUSDT,4455264.0000000000000000,670562774.3768976000000000,2.04248754,1.69575200,1.84446944,1.29582700
2024-07-15 00:55:00,SOLUSDT,4452322.0000000000000000,669780607.7480000000000000,2.05686017,1.68965600,1.85457553,0.93722900
2024-07-15 01:00:00,SOLUSDT,4453750.0000000000000000,669161741.5281750000000000,2.04746084,1.68399200,1.84893649,1.11615400
2024-07-15 01:05:00,SOLUSDT,4445507.0000000000000000,668524233.6740000000000000,1.94143534,1.69320000,1.77763348,1.26789500
2024-07-15 01:10:00,SOLUSDT,4441549.0000000000000000,667732017.7448303000000000,1.94267013,1.68792900,1.77904377,0.94362100
2024-07-15 01:15:00,SOLUSDT,4437491.0000000000000000,666178336.3750000000000000,1.93970472,1.68887300,1.77204085,1.24241000
2024-07-15 01:20:00,SOLUSDT,4422192.0000000000000000,668830509.2974551000000000,1.93890529,1.67874100,1.79638042,1.92008700
2024-07-15 01:25:00,SOLUSDT,4420392.0000000000000000,666732145.7520000000000000,1.94946627,1.67921900,1.79881570,0.70580800
2024-07-15 01:30:00,SOLUSDT,4418430.0000000000000000,664117066.8312519000000000,1.94589997,1.68154800,1.79543132,1.17774100
2024-07-15 01:35:00,SOLUSDT,4422812.0000000000000000,662674692.3607950000000000,1.95819569,1.68400400,1.79294512,0.60127800
2024-07-15 01:40:00,SOLUSDT,4419143.0000000000000000,662867030.8570000000000000,1.95776892,1.67920600,1.78792502,0.75589900
2024-07-15 01:45:00,SOLUSDT,4429494.0000000000000000,664920935.8334228000000000,1.94497906,1.67851500,1.77940113,1.78333300
2024-07-15 01:50:00,SOLUSDT,4437951.0000000000000000,668101941.7918528000000000,1.96673881,1.67873300,1.79100912,1.12940700
