create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-28 00:00:00,SOLUSDT,4152456.00000000,86282228.47028400,1.88664098,1.13954000,2.14292923,0.47220070
2023-08-28 00:05:00,SOLUSDT,4148840.00000000,85983192.47451480,1.91596366,1.13528627,2.16868083,0.59531363
2023-08-28 00:10:00,SOLUSDT,4149665.00000000,86023455.22186194,1.92172783,1.13492906,2.17265088,0.89049071
2023-08-28 00:15:00,SOLUSDT,4153374.00000000,86110913.64217824,1.92177864,1.13202115,2.17491413,0.87205907
2023-08-28 00:20:00,SOLUSDT,4152643.00000000,86034457.67400000,1.92427689,1.13399036,2.17859873,0.83694530
2023-08-28 00:25:00,SOLUSDT,4145562.00000000,85694734.44959958,1.92944435,1.13597578,2.18582032,0.91140636
2023-08-28 00:30:00,SOLUSDT,4141034.00000000,85446095.55600000,1.92450374,1.14023946,2.17910066,1.18373948
2023-08-28 00:35:00,SOLUSDT,4133446.00000000,85222582.28332728,1.93471520,1.14492810,2.18734793,1.01989544
2023-08-28 00:40:00,SOLUSDT,4122849.00000000,84971917.89000000,1.94087783,1.14551838,2.19351935,0.60794923
2023-08-28 00:45:00,SOLUSDT,4120036.00000000,84918061.99600000,1.94731659,1.14798327,2.19881535,1.01246800
2023-08-28 00:50:00,SOLUSDT,4116101.00000000,84843859.21870771,1.94827586,1.14979600,2.19889218,1.22560739
2023-08-28 00:55:00,SOLUSDT,4072646.00000000,83626834.98297532,1.98225941,1.15232689,2.23180557,0.62763701
2023-08-28 01:00:00,SOLUSDT,4069013.00000000,83695528.39700000,1.96986347,1.15919978,2.20814243,1.01973814
2023-08-28 01:05:00,SOLUSDT,4061787.00000000,83362276.07354604,1.97231949,1.16011322,2.22006047,0.68358364
2023-08-28 01:10:00,SOLUSDT,4065600.00000000,83439023.65444800,1.97464131,1.16146728,2.22352322,0.90801466
2023-08-28 01:15:00,SOLUSDT,4063988.00000000,83291434.06000000,1.97050000,1.16215118,2.22462146,1.06239624
2023-08-28 01:20:00,SOLUSDT,4057524.00000000,83321254.24446853,1.96904128,1.16148246,2.22239748,1.33155502
2023-08-28 01:25:00,SOLUSDT,4060207.00000000,83337093.00953770,1.96805324,1.16426111,2.21856130,1.09361850
2023-08-28 01:30:00,SOLUSDT,4061572.00000000,83527164.16926740,1.97135243,1.16500278,2.22302536,1.64903889
2023-08-28 01:35:00,SOLUSDT,4063189.00000000,83611093.26494768,1.97037777,1.16391909,2.22610753,0.86656661
2023-08-28 01:40:00,SOLUSDT,4066795.00000000,83453862.67923770,1.96660575,1.16191757,2.22188689,0.97375872
2023-08-28 01:45:00,SOLUSDT,4060987.00000000,83279537.41975252,1.96903612,1.16274572,2.22155059,1.19187266
2023-08-28 01:50:00,SOLUSDT,4063779.00000000,83327825.53794006,1.96773657,1.16284021,2.22277683,1.11307166
2023-08-28 01:55:00,SOLUSDT,4065849.00000000,83410759.48503014,2.02520447,1.16357895,2.22194514,1.30352986
2023-08-28 02:00:00,SOLUSDT,4037844.00000000,82573909.80000000,2.03667564,1.16224612,2.23882774,0.80057299
2023-08-28 02:05:00,SOLUSDT,4045842.00000000,82854187.84090061,2.02711297,1.16674154,2.22389043,1.24562439
2023-08-28 02:10:00,SOLUSDT,4043714.00000000,82795044.15000000,2.03624769,1.16729406,2.23195672,1.15558291
2023-08-28 02:15:00,SOLUSDT,4042239.00000000,82692083.22300000,2.04133759,1.16734057,2.23949247,0.78458025
2023-08-28 02:20:00,SOLUSDT,4041882.00000000,82789869.00600000,2.03776435,1.16801402,2.23412960,0.90270366
2023-08-28 02:25:00,SOLUSDT,4041250.00000000,82836000.68230000,2.03350645,1.16962999,2.23381248,0.99562734
2023-08-28 02:30:00,SOLUSDT,4044694.00000000,82898411.45767902,2.03569633,1.17171531,2.23526309,1.39806996
2023-08-28 02:35:00,SOLUSDT,4042453.00000000,82797522.34600000,2.03551089,1.17025385,2.23871734,0.59809336
2023-08-28 02:40:00,SOLUSDT,4042579.00000000,82832443.71000000,2.03178321,1.16992744,2.23517787,1.60220994
2023-08-28 02:45:00,SOLUSDT,4041743.00000000,82849757.96551572,2.03687563,1.17184033,2.23865435,1.93416557
2023-08-28 02:50:00,SOLUSDT,4043756.00000000,82770779.75872128,2.03807447,1.17250299,2.24016372,0.71698361
2023-08-28 02:55:00,SOLUSDT,4046670.00000000,82685608.11000000,2.03793219,1.17159822,2.24530299,0.91042407
2023-08-28 03:00:00,SOLUSDT,4051581.00000000,82870265.01595587,2.03300938,1.17333541,2.23742906,1.10131159
2023-08-28 03:05:00,SOLUSDT,4051284.00000000,82897617.33837384,2.03114013,1.17610083,2.23464276,0.93755638
2023-08-28 03:10:00,SOLUSDT,4050912.00000000,83014333.61251391,2.03842927,1.17549480,2.24527304,1.16130922
2023-08-28 03:15:00,SOLUSDT,4051036.00000000,82766716.51600000,2.03586993,1.17397384,2.24666049,0.59208336
2023-08-28 03:20:00,SOLUSDT,4049076.00000000,82868389.41600000,2.03198259,1.17243288,2.24425059,1.46552313
2023-08-28 03:25:00,SOLUSDT,4050714.00000000,82991028.43200000,2.03283082,1.17287538,2.24375413,1.04250279
2023-08-28 03:30:00,SOLUSDT,4040659.00000000,82822765.63015854,2.03485839,1.17199433,2.24732037,0.94053471
2023-08-28 03:35:00,SOLUSDT,4048747.00000000,83100532.17500000,2.02794511,1.16880463,2.24761653,1.53633745
2023-08-28 03:40:00,SOLUSDT,4046641.00000000,82968280.42300000,2.02457783,1.16778931,2.24490875,0.81320560
2023-08-28 03:45:00,SOLUSDT,4044481.00000000,82928038.42400000,2.02827505,1.16875245,2.24748810,0.83529548
2023-08-28 03:50:00,SOLUSDT,4043923.00000000,82993431.72900000,2.02507103,1.16804344,2.24349663,1.18859131
2023-08-28 03:55:00,SOLUSDT,4046487.00000000,82936797.55200000,2.03098308,1.17003140,2.24758757,1.08355739
2023-08-28 04:00:00,SOLUSDT,4045267.00000000,82826445.14611799,2.02558528,1.16737217,2.24455302,0.71199706
2023-08-28 04:05:00,SOLUSDT,4045892.00000000,82746583.18400000,2.02506684,1.16774206,2.24011597,0.70731297
2023-08-28 04:10:00,SOLUSDT,4046429.00000000,82717101.61800000,2.02659308,1.16355418,2.23889841,0.66438280
2023-08-28 04:15:00,SOLUSDT,4045662.00000000,82871340.40800000,2.03080013,1.16585598,2.24120206,1.55849738
2023-08-28 04:20:00,SOLUSDT,4043060.00000000,82809954.92000000,2.03603755,1.16831270,2.24778878,1.03117400
2023-08-28 04:25:00,SOLUSDT,4045185.00000000,82751456.52995940,2.03906774,1.16816704,2.25416556,0.63917170
2023-08-28 04:30:00,SOLUSDT,4047644.00000000,82886175.87526985,2.03346720,1.16748300,2.24960401,1.17423884
