create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-29 00:05:00,SOLUSDT,4594374.0000000000000000,662104425.8880000000000000,2.79243927,1.64510200,2.91022598,1.35615600
2024-08-29 00:10:00,SOLUSDT,4590696.0000000000000000,662102311.9920000000000000,2.80484639,1.64439900,2.94247373,0.85588000
2024-08-29 00:15:00,SOLUSDT,4591364.0000000000000000,663668414.9725323000000000,2.78798333,1.64384200,2.92332401,1.19117600
2024-08-29 00:20:00,SOLUSDT,4592177.0000000000000000,662954224.7820000000000000,2.76517112,1.64490200,2.90545718,0.75162000
2024-08-29 00:25:00,SOLUSDT,4592594.0000000000000000,665389582.0192778000000000,2.69214616,1.64491700,2.86248345,1.37928300
2024-08-29 00:30:00,SOLUSDT,4586579.0000000000000000,661196642.0610000000000000,2.70463483,1.64634400,2.86513761,0.42686800
2024-08-29 00:35:00,SOLUSDT,4593208.0000000000000000,660628920.9510401000000000,2.66010262,1.64897500,2.81559356,1.64379000
2024-08-29 00:40:00,SOLUSDT,4594467.0000000000000000,662617423.7538795000000000,2.65715868,1.64934700,2.81809035,1.14718800
2024-08-29 00:45:00,SOLUSDT,4595513.0000000000000000,663720751.5640000000000000,2.66842617,1.65122800,2.83055808,0.77518400
2024-08-29 00:50:00,SOLUSDT,4594745.0000000000000000,662121133.4800000000000000,2.66440161,1.65372200,2.82080692,1.10097400
2024-08-29 00:55:00,SOLUSDT,4593299.0000000000000000,661647637.7360911000000000,2.65827338,1.65409700,2.81764292,1.31685800
2024-08-29 01:00:00,SOLUSDT,4597969.0000000000000000,663164085.8242278000000000,2.66500554,1.65475500,2.81681380,1.24958500
2024-08-29 01:05:00,SOLUSDT,4596184.0000000000000000,663526969.9248730000000000,2.67972222,1.65709400,2.83800121,0.84318800
2024-08-29 01:10:00,SOLUSDT,4592924.0000000000000000,664724704.6720000000000000,2.67100526,1.65484100,2.83975843,0.92834500
2024-08-29 01:15:00,SOLUSDT,4593447.0000000000000000,662164570.7297573000000000,2.68073293,1.65497900,2.84584383,0.48722200
2024-08-29 01:20:00,SOLUSDT,4632642.0000000000000000,663412864.9680000000000000,2.82976569,1.63963400,2.96324448,0.49789300
2024-08-29 01:25:00,SOLUSDT,4634615.0000000000000000,664914310.2050000000000000,2.81734370,1.63923400,2.94063502,1.94025900
2024-08-29 01:30:00,SOLUSDT,4639108.0000000000000000,665475403.4920000000000000,2.81390328,1.64008900,2.93930935,1.47941800
2024-08-29 01:35:00,SOLUSDT,4640405.0000000000000000,665785235.0079700000000000,2.80180827,1.64224200,2.92651757,1.63000700
2024-08-29 01:40:00,SOLUSDT,4642545.0000000000000000,667441849.7789984000000000,2.80488155,1.64031400,2.94421445,1.28706300
2024-08-29 01:45:00,SOLUSDT,4643151.0000000000000000,667032517.8125938000000000,2.81222142,1.64111800,2.94693286,0.70328500
2024-08-29 01:50:00,SOLUSDT,4645006.0000000000000000,665638649.8120000000000000,2.81877069,1.64166500,2.94951898,0.50974800
2024-08-29 01:55:00,SOLUSDT,4646162.0000000000000000,666352050.1172695000000000,2.81311098,1.64073100,2.94320529,1.49763200
2024-08-29 02:00:00,SOLUSDT,4647833.0000000000000000,666308691.0470000000000000,2.81097386,1.63977400,2.94426094,0.93510700
2024-08-29 02:05:00,SOLUSDT,4646270.0000000000000000,665596762.5800000000000000,2.80662271,1.63944600,2.93923164,0.73174400
2024-08-29 02:10:00,SOLUSDT,4650070.0000000000000000,667554749.0600000000000000,2.80452528,1.65507600,2.93804672,1.31088500
