create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-22 00:05:00,SOLUSDT,5459302.0000000000000000,908285925.3605573000000000,1.79282479,1.58804300,1.49227929,0.93023000
2024-10-22 00:10:00,SOLUSDT,5458685.0000000000000000,905923362.6000000000000000,1.78940821,1.59077500,1.48464336,0.74239100
2024-10-22 00:15:00,SOLUSDT,5460133.0000000000000000,907364901.9400000000000000,1.78681104,1.59253300,1.48218474,1.18444700
2024-10-22 00:20:00,SOLUSDT,5446492.0000000000000000,901013171.5600000000000000,1.85588048,1.59773700,1.52041861,0.46761000
2024-10-22 00:25:00,SOLUSDT,5443924.0000000000000000,900316151.1200000000000000,1.84646850,1.60060200,1.51185345,0.87814000
2024-10-22 00:30:00,SOLUSDT,5438757.0000000000000000,895507030.6463947000000000,1.86116425,1.60483300,1.51418500,0.46988500
2024-10-22 00:35:00,SOLUSDT,5419196.0000000000000000,887989456.5600000000000000,1.87125334,1.60990400,1.51219794,0.86785700
2024-10-22 00:40:00,SOLUSDT,5432083.0000000000000000,889231987.1000000000000000,1.86664826,1.61361600,1.50729550,1.01266400
2024-10-22 00:45:00,SOLUSDT,5429508.0000000000000000,892231049.6400000000000000,1.87575002,1.61039100,1.52060963,1.23516500
2024-10-22 00:50:00,SOLUSDT,5432411.0000000000000000,900451003.7938957000000000,1.86627372,1.60914900,1.51980112,1.77504300
2024-10-22 00:55:00,SOLUSDT,5445263.0000000000000000,902033663.6333137000000000,1.85952993,1.60930800,1.51388089,1.27465600
2024-10-22 01:00:00,SOLUSDT,5443011.0000000000000000,899951667.0342351000000000,1.86378279,1.60839700,1.51660900,0.83637000
2024-10-22 01:05:00,SOLUSDT,5448924.0000000000000000,901541041.0738524000000000,1.85496883,1.60844300,1.51044297,1.26030800
2024-10-22 01:10:00,SOLUSDT,5455909.0000000000000000,904410726.0858188000000000,1.85740486,1.60267600,1.51734852,1.26518100
