create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-05-06 00:05:00,SOLUSDT,9956966.2600000000000000,859681381.1249864000000000,2.06734241,2.08895800,1.93465536,2.08710300
2026-05-06 00:10:00,SOLUSDT,9963739.4600000000000000,859870715.3980000000000000,2.07324659,2.09263300,1.94129619,0.47093800
2026-05-06 00:15:00,SOLUSDT,9958154.5900000000000000,859263194.9775667000000000,2.07310572,2.09001300,1.93935648,1.33056800
2026-05-06 00:20:00,SOLUSDT,9932888.2700000000000000,857406915.4664000000000000,2.07322335,2.08941500,1.94159186,2.00850400
2026-05-06 00:25:00,SOLUSDT,9922015.2100000000000000,854902262.6417745000000000,2.07387410,2.10123400,1.94263114,0.69238000
2026-05-06 00:30:00,SOLUSDT,9925280.8700000000000000,854847190.1031670000000000,2.07394702,2.10098100,1.93947011,0.82793600
2026-05-06 00:35:00,SOLUSDT,9918360.8200000000000000,855855355.1578000000000000,2.06850878,2.10686100,1.93617021,1.51757900
2026-05-06 00:40:00,SOLUSDT,9919340.5900000000000000,856436552.9589689000000000,2.06273716,2.10517300,1.92857994,2.26553400
2026-05-06 00:45:00,SOLUSDT,9931134.1000000000000000,857454118.1940000000000000,2.06057735,2.11164200,1.92923798,0.90999700
2026-05-06 00:50:00,SOLUSDT,9936864.4600000000000000,856601849.7437067000000000,2.06262639,2.11526600,1.93184708,0.36271500
2026-05-06 00:55:00,SOLUSDT,9935905.9100000000000000,859220340.3025912000000000,2.06080697,2.11737400,1.92690279,4.17308900
2026-05-06 01:00:00,SOLUSDT,9936770.8800000000000000,858040165.4880000000000000,2.06400859,2.11813300,1.93037196,0.93664400
2026-05-06 01:05:00,SOLUSDT,9936800.6200000000000000,859334517.6176000000000000,2.07026651,2.10977000,1.93969429,0.64339300
2026-05-06 01:10:00,SOLUSDT,9946371.9000000000000000,860343057.8024799000000000,2.07315219,2.10345800,1.94463930,1.76580900
2026-05-06 01:15:00,SOLUSDT,9945364.5000000000000000,860572390.1850000000000000,2.08022104,2.10482500,1.94826760,1.09199900
2026-05-06 01:20:00,SOLUSDT,9954519.4600000000000000,863673212.8642572000000000,2.08114634,2.10911200,1.95211808,2.30278900
2026-05-06 01:25:00,SOLUSDT,9962998.7800000000000000,864887924.0918000000000000,2.07664511,2.10253100,1.95012180,1.40408600
2026-05-06 01:30:00,SOLUSDT,9969369.1000000000000000,864638869.1089958000000000,2.07671354,2.10190900,1.95066853,0.81172900
2026-05-06 01:35:00,SOLUSDT,9991443.9300000000000000,868056648.6384000000000000,2.07765331,2.10470200,1.95227273,1.41861000
2026-05-06 01:40:00,SOLUSDT,9992874.2100000000000000,867461533.0442227000000000,2.07784734,2.10521100,1.95145554,0.95603400
2026-05-06 01:45:00,SOLUSDT,9993081.7900000000000000,867399499.3720000000000000,2.07710782,2.10387700,1.95236957,0.61533200
2026-05-06 01:50:00,SOLUSDT,10010798.6800000000000000,869337757.3712000000000000,2.07384033,2.11535300,1.94621007,2.12453200
2026-05-06 01:55:00,SOLUSDT,10013862.5900000000000000,870104520.4451000000000000,2.07506313,2.11300200,1.94824708,1.30190200
2026-05-06 02:00:00,SOLUSDT,10012198.8700000000000000,869300221.5887916000000000,2.07012791,2.11027400,1.94501568,0.53935900
2026-05-06 02:05:00,SOLUSDT,10006246.8000000000000000,867526100.5853934000000000,2.06619683,2.10763700,1.93988746,0.71325800
2026-05-06 02:10:00,SOLUSDT,10001455.0400000000000000,868026282.9216000000000000,2.06375755,2.10610800,1.93818801,0.82636600
2026-05-06 02:15:00,SOLUSDT,10005948.0100000000000000,868416227.7879000000000000,2.06128344,2.10605000,1.93660774,1.53985700
2026-05-06 02:20:00,SOLUSDT,10009329.7000000000000000,868109164.8810000000000000,2.06100546,2.10603900,1.93588173,0.88298800
2026-05-06 02:25:00,SOLUSDT,10007069.0800000000000000,868751167.0252583000000000,2.05768387,2.09863600,1.93029311,1.38657800
2026-05-06 02:30:00,SOLUSDT,10009830.7200000000000000,866173316.4603162000000000,2.05500219,2.09733000,1.92995541,0.39914700
2026-05-06 02:35:00,SOLUSDT,10003943.4100000000000000,864140631.7558000000000000,2.05485893,2.09599800,1.92529484,0.32635300
2026-05-06 02:40:00,SOLUSDT,9999365.1700000000000000,864345125.2948000000000000,2.05749435,2.10981300,1.92632784,1.25547900
2026-05-06 02:45:00,SOLUSDT,9997886.6100000000000000,864917170.6311000000000000,2.05722532,2.10852500,1.92422630,1.39116000
2026-05-06 02:50:00,SOLUSDT,9991153.0100000000000000,866332877.4971000000000000,2.05727729,2.11136800,1.92719596,2.04607500
2026-05-06 02:55:00,SOLUSDT,9988350.4900000000000000,866189754.4928000000000000,2.05417423,2.11111500,1.92555372,0.97163000
2026-05-06 03:00:00,SOLUSDT,10001020.5600000000000000,868588635.6360000000000000,2.05127564,2.11275200,1.92017616,1.49323900
2026-05-06 03:05:00,SOLUSDT,10087393.0700000000000000,879318053.9119000000000000,2.05762584,2.09176800,1.93873329,2.91792600
2026-05-06 03:10:00,SOLUSDT,10068656.3900000000000000,876375852.1856000000000000,2.05132388,2.10105500,1.93999522,1.17975700
2026-05-06 03:15:00,SOLUSDT,10084467.9100000000000000,877447922.7957070000000000,2.05095581,2.10273000,1.93673753,0.75751800
2026-05-06 03:20:00,SOLUSDT,10086326.0900000000000000,877878329.7981321000000000,2.05179757,2.10466400,1.93594320,1.04621900
2026-05-06 03:25:00,SOLUSDT,10094443.5300000000000000,880897953.1484313000000000,2.04977489,2.09944300,1.93494195,1.21765100
2026-05-06 03:30:00,SOLUSDT,10097502.2600000000000000,880300247.0268000000000000,2.09623300,2.10122600,1.93864494,1.01246300
2026-05-06 03:35:00,SOLUSDT,10101470.1600000000000000,881768973.0188770000000000,2.09682649,2.15133300,1.94126530,1.01817700
2026-05-06 03:40:00,SOLUSDT,10112818.8700000000000000,882852261.4614587000000000,2.09696516,2.14678400,1.94128863,1.48770900
2026-05-06 03:45:00,SOLUSDT,10116484.8400000000000000,882663302.2900000000000000,2.09519362,2.14278600,1.93590201,0.72575300
2026-05-06 03:50:00,SOLUSDT,10118912.8500000000000000,882571578.7770000000000000,2.09357307,2.14048800,1.93450283,0.64916600
2026-05-06 03:55:00,SOLUSDT,10118639.9000000000000000,882268184.3436687000000000,2.09174540,2.13750400,1.93006164,0.55466100
2026-05-06 04:00:00,SOLUSDT,10139071.4900000000000000,884938159.6472000000000000,2.08931231,2.12943100,1.92866162,1.95479500
2026-05-06 04:05:00,SOLUSDT,10140773.7600000000000000,884926559.9470376000000000,2.08925692,2.12850600,1.92874606,1.06714600
2026-05-06 04:10:00,SOLUSDT,10145048.6000000000000000,885597219.6647606000000000,2.08954483,2.12840100,1.92977406,0.84341900
2026-05-06 04:15:00,SOLUSDT,10133760.7100000000000000,884474634.7688000000000000,2.08913407,2.11038900,1.93064974,0.59308400
2026-05-06 04:20:00,SOLUSDT,10131741.9500000000000000,883521624.3799683000000000,2.08544363,2.11239400,1.92191921,0.88058200
2026-05-06 04:25:00,SOLUSDT,10128362.4300000000000000,882180367.6530000000000000,2.08365325,2.10608000,1.92239921,0.29865100
2026-05-06 04:30:00,SOLUSDT,10136809.6500000000000000,881886156.8940274000000000,2.07956444,2.10490100,1.91141524,0.72831600
2026-05-06 04:35:00,SOLUSDT,10112547.1300000000000000,878833442.5369607000000000,2.08204238,2.10187900,1.91294275,0.57283000
2026-05-06 04:40:00,SOLUSDT,10105824.9200000000000000,878376982.2928575000000000,2.08279623,2.10897400,1.91223801,1.15400800
2026-05-06 04:45:00,SOLUSDT,10116622.1400000000000000,879134897.3620925000000000,2.08581001,2.09998700,1.91227037,0.57545600
2026-05-06 04:50:00,SOLUSDT,10117970.3800000000000000,879555165.1334000000000000,2.09013489,2.10556900,1.91732222,0.96526700
2026-05-06 04:55:00,SOLUSDT,10129976.5300000000000000,880012828.5559675000000000,2.09500062,2.11968500,1.92062616,0.71638300
2026-05-06 05:00:00,SOLUSDT,10133211.6100000000000000,879258771.3997000000000000,2.09808448,2.11075900,1.92373249,0.43306800
2026-05-06 05:05:00,SOLUSDT,10133299.2400000000000000,880161108.5938158000000000,2.09518763,2.11070600,1.91940757,1.74860400
2026-05-06 05:10:00,SOLUSDT,10122204.5600000000000000,879097619.8259834000000000,2.09774811,2.11413000,1.92057051,2.66669200
2026-05-06 05:15:00,SOLUSDT,10122568.6400000000000000,878942635.0112000000000000,2.09722482,2.11135500,1.92094068,1.15376400
2026-05-06 05:20:00,SOLUSDT,10126663.2700000000000000,880108304.7957000000000000,2.09945096,2.11306700,1.92370443,1.16875500
2026-05-06 05:25:00,SOLUSDT,10128145.0600000000000000,880642212.9670000000000000,2.09946371,2.11595900,1.92467696,1.79379400
2026-05-06 05:30:00,SOLUSDT,10145147.8500000000000000,882526411.4715000000000000,2.10037406,2.09416200,1.92617978,5.26402600
2026-05-06 05:35:00,SOLUSDT,10154530.6200000000000000,884005419.7745274000000000,2.10094087,2.09302000,1.92677165,1.55357300
2026-05-06 05:40:00,SOLUSDT,10169302.5800000000000000,884120878.3072894000000000,2.09609759,2.09011100,1.92677454,0.46905100
