create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-05-27 00:05:00,SOLUSDT,9471194.8500000000000000,793875552.3270000000000000,3.67704652,1.93148100,3.42742367,0.97352800
2026-05-27 00:10:00,SOLUSDT,9470236.3700000000000000,794363426.7156000000000000,3.68381298,1.93039800,3.44063954,1.81898600
2026-05-27 00:15:00,SOLUSDT,9470720.6400000000000000,794119925.6640000000000000,3.69020959,1.92637100,3.44571122,0.45306600
2026-05-27 00:20:00,SOLUSDT,9470924.5800000000000000,793284642.8208000000000000,3.68667559,1.92932100,3.43703483,1.28661400
2026-05-27 00:25:00,SOLUSDT,9470032.0300000000000000,793494438.9234394000000000,3.69029173,1.93023100,3.43612020,0.87452900
2026-05-27 00:30:00,SOLUSDT,9471545.9300000000000000,794662703.5270000000000000,3.68376313,1.92952200,3.43674125,2.55144000
2026-05-27 00:35:00,SOLUSDT,9468971.1300000000000000,795488264.6313000000000000,3.67655758,1.93258800,3.44185908,1.52717800
2026-05-27 00:40:00,SOLUSDT,9470305.0900000000000000,794179784.8474000000000000,3.68357696,1.93186600,3.44735742,0.34316100
2026-05-27 00:45:00,SOLUSDT,9473494.4200000000000000,794826181.8380000000000000,3.68837254,1.93106900,3.45198685,1.04609400
2026-05-27 00:50:00,SOLUSDT,9468522.5500000000000000,794787782.8470000000000000,3.69385411,1.93309100,3.46082480,1.04119700
2026-05-27 00:55:00,SOLUSDT,9466810.5400000000000000,795848300.2796423000000000,3.69751844,1.93360700,3.46834912,1.35278200
2026-05-27 01:00:00,SOLUSDT,9466115.5200000000000000,796005654.0768000000000000,3.70444295,1.93141500,3.47714852,1.36415000
2026-05-27 01:05:00,SOLUSDT,9463211.9300000000000000,795306186.7317907000000000,3.70892154,1.93185800,3.48412317,0.38971400
2026-05-27 01:10:00,SOLUSDT,9462087.6000000000000000,795423762.6845264000000000,3.70584285,1.93342300,3.48143252,0.99088200
2026-05-27 01:15:00,SOLUSDT,9460983.3500000000000000,795479480.0680000000000000,3.70184014,1.93223700,3.47621333,1.12321700
2026-05-27 01:20:00,SOLUSDT,9462265.4800000000000000,793731414.7849917000000000,3.70572442,1.93446700,3.48327026,0.12156600
2026-05-27 01:25:00,SOLUSDT,9465089.6400000000000000,793363813.6248000000000000,3.70878910,1.93336600,3.48243349,0.35296600
2026-05-27 01:30:00,SOLUSDT,9471448.5500000000000000,794180960.9175000000000000,3.70206857,1.93112300,3.47521726,0.76125000
2026-05-27 01:35:00,SOLUSDT,9472022.9300000000000000,793870107.9105922000000000,3.70645192,1.93276500,3.47575957,0.64401400
2026-05-27 01:40:00,SOLUSDT,9473168.2600000000000000,794514621.9662000000000000,3.70486777,1.93217200,3.46699354,0.63413500
2026-05-27 01:45:00,SOLUSDT,9475694.3800000000000000,794631730.7068000000000000,3.71488912,1.93367300,3.47658122,1.00441000
2026-05-27 01:50:00,SOLUSDT,9473663.0600000000000000,795692960.4094000000000000,3.70787809,1.93324100,3.48019416,1.39897800
2026-05-27 01:55:00,SOLUSDT,9473918.2000000000000000,795053165.5500615000000000,3.70842519,1.93558400,3.47882600,1.26803900
2026-05-27 02:00:00,SOLUSDT,9473238.6600000000000000,794046864.4812000000000000,3.65613506,1.92082100,3.48268009,0.38923600
2026-05-27 02:05:00,SOLUSDT,9474975.0100000000000000,793813406.3378000000000000,3.61645369,1.92078800,3.45790444,0.78993100
2026-05-27 02:10:00,SOLUSDT,9476741.9400000000000000,792729463.2810000000000000,3.60789425,1.92006900,3.44774171,0.48089300
2026-05-27 02:15:00,SOLUSDT,9478713.9500000000000000,793842293.3125000000000000,3.60491071,1.91961800,3.44183014,1.47159900
2026-05-27 02:20:00,SOLUSDT,9478896.5800000000000000,791961809.2590000000000000,3.60723923,1.92297000,3.43497307,0.62616600
2026-05-27 02:25:00,SOLUSDT,9487143.2500000000000000,793805054.2697963000000000,3.60613668,1.92230800,3.43716332,1.44833400
2026-05-27 02:30:00,SOLUSDT,9489501.6300000000000000,794271286.4310000000000000,3.60020421,1.92279100,3.43023393,1.31281200
2026-05-27 02:35:00,SOLUSDT,9490705.9100000000000000,794978292.0232471000000000,3.60293435,1.92278700,3.43884977,0.72690400
2026-05-27 02:40:00,SOLUSDT,9491803.2500000000000000,793265197.3853444000000000,3.60243201,1.92281500,3.43918599,0.76691900
2026-05-27 02:45:00,SOLUSDT,9493058.8000000000000000,794116607.0595449000000000,3.60258076,1.91927200,3.43884552,0.69402300
2026-05-27 02:50:00,SOLUSDT,9496209.2300000000000000,794547826.2741000000000000,3.60131750,1.91998800,3.43528856,1.61262400
2026-05-27 02:55:00,SOLUSDT,9497416.8700000000000000,795219164.5127113000000000,3.59723895,1.91927600,3.43554768,1.20550000
2026-05-27 03:00:00,SOLUSDT,9497170.6100000000000000,796907585.8851000000000000,3.59211257,1.91861600,3.43226339,1.69887900
2026-05-27 03:05:00,SOLUSDT,9496954.8100000000000000,797649234.4919000000000000,3.58996396,1.92434800,3.44384869,1.85304800
2026-05-27 03:10:00,SOLUSDT,9494096.9100000000000000,796934494.6254000000000000,3.59108975,1.92497800,3.45151390,0.88962800
2026-05-27 03:15:00,SOLUSDT,9489098.0700000000000000,795729044.1785086000000000,3.58959431,1.92399100,3.45106835,0.47772400
2026-05-27 03:20:00,SOLUSDT,9489881.9200000000000000,795347003.7152000000000000,3.60302160,1.91899600,3.46753555,0.42414100
2026-05-27 03:25:00,SOLUSDT,9495817.7600000000000000,795844486.4656000000000000,3.60274226,1.91442600,3.46795783,1.07383700
2026-05-27 03:30:00,SOLUSDT,9494643.9900000000000000,796030952.1216000000000000,3.60237169,1.91350700,3.46928499,0.71780000
2026-05-27 03:35:00,SOLUSDT,9499941.9400000000000000,795678904.4958385000000000,3.60838512,1.90946800,3.47379343,0.32587600
2026-05-27 03:40:00,SOLUSDT,9501484.1200000000000000,795084191.1616000000000000,3.60955473,1.91001500,3.46599988,1.55868000
2026-05-27 03:45:00,SOLUSDT,9507248.8600000000000000,795411435.7155812000000000,3.60290848,1.90978100,3.46134295,1.81717900
2026-05-27 03:50:00,SOLUSDT,9514179.5100000000000000,794527431.4573560000000000,3.61189460,1.90690500,3.46568859,0.33415900
2026-05-27 03:55:00,SOLUSDT,9510335.2700000000000000,794778718.5139000000000000,3.61137397,1.90452900,3.45995626,1.03961400
2026-05-27 04:00:00,SOLUSDT,9513427.0600000000000000,795166495.0456110000000000,3.59432480,1.90536800,3.44796700,0.58369600
2026-05-27 04:05:00,SOLUSDT,9512939.5300000000000000,795281744.7080000000000000,3.59207610,1.90385200,3.44950507,0.98217100
2026-05-27 04:10:00,SOLUSDT,9516027.0200000000000000,795730179.4124000000000000,3.59100978,1.90662900,3.44326804,1.24746400
2026-05-27 04:15:00,SOLUSDT,9518477.7500000000000000,794983261.6800000000000000,3.59294487,1.90662000,3.44516357,0.74808900
2026-05-27 04:20:00,SOLUSDT,9521753.6000000000000000,793951804.6483598000000000,3.59170286,1.90422100,3.43914783,0.58658800
