create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-04-01 00:05:00,SOLUSDT,9578783.8900000000000000,796210843.6452300000000000,3.21242929,1.08357300,2.98207939,0.55121500
2026-04-01 00:10:00,SOLUSDT,9577613.4600000000000000,795803902.3914000000000000,3.20797184,1.08323300,2.97593730,0.68299700
2026-04-01 00:15:00,SOLUSDT,9573976.9100000000000000,795048003.0173419000000000,3.21201442,1.08175600,2.97851289,0.44225000
2026-04-01 00:20:00,SOLUSDT,9573319.2100000000000000,795638559.5431000000000000,3.20402322,1.08185300,2.97453946,1.33480700
2026-04-01 00:25:00,SOLUSDT,9574887.5500000000000000,794427964.9290948000000000,3.20602439,1.08315200,2.97303505,0.81206200
2026-04-01 00:30:00,SOLUSDT,9577983.4600000000000000,794972627.1800000000000000,3.21014255,1.08025800,2.97905000,0.47416100
2026-04-01 00:35:00,SOLUSDT,9581730.5800000000000000,793927486.1776482000000000,3.20842209,1.08006300,2.97357774,0.55751100
2026-04-01 00:40:00,SOLUSDT,9579590.0200000000000000,794435400.3586000000000000,3.20433893,1.07971300,2.96683788,1.92801200
2026-04-01 00:45:00,SOLUSDT,9580076.5600000000000000,795542623.8088201000000000,3.20376586,1.07932600,2.96772906,0.92844500
2026-04-01 00:50:00,SOLUSDT,9582051.1500000000000000,797038775.9953585000000000,3.19854504,1.08074300,2.96072868,2.37837500
2026-04-01 00:55:00,SOLUSDT,9563943.3700000000000000,797543547.5315778000000000,3.20956215,1.07935000,2.98346235,1.38846900
2026-04-01 01:00:00,SOLUSDT,9564308.0800000000000000,797185078.4680000000000000,3.20791267,1.07933800,2.98077406,0.96889900
2026-04-01 01:05:00,SOLUSDT,9551574.5300000000000000,796394575.7919279000000000,3.21348776,1.08216900,2.98318779,1.20156600
2026-04-01 01:10:00,SOLUSDT,9541303.0500000000000000,793741000.7295000000000000,3.22076853,1.07934300,2.99170271,0.41064900
2026-04-01 01:15:00,SOLUSDT,9538413.2800000000000000,793519331.4407420000000000,3.22252408,1.07910400,2.99059924,0.55068000
2026-04-01 01:20:00,SOLUSDT,9532242.1400000000000000,790971627.8804570000000000,3.22409956,1.07995500,2.99079199,0.54567700
2026-04-01 01:25:00,SOLUSDT,9531733.9600000000000000,790657331.9820000000000000,3.21165543,1.07864100,2.98132061,0.65742200
2026-04-01 01:30:00,SOLUSDT,9530834.6700000000000000,789919264.3576838000000000,3.21328729,1.07691500,2.97887395,0.66125100
2026-04-01 01:35:00,SOLUSDT,9514404.9700000000000000,788699073.0674338000000000,3.20812808,1.07476400,2.97065745,0.89317800
2026-04-01 01:40:00,SOLUSDT,9503006.3400000000000000,787620392.6910104000000000,3.20167378,1.07009900,2.96571057,0.43244000
2026-04-01 01:45:00,SOLUSDT,9501216.1400000000000000,788069052.2292910000000000,3.19654127,1.07090400,2.95758817,0.86645900
2026-04-01 01:50:00,SOLUSDT,9502812.3300000000000000,786547776.5541000000000000,3.19408730,1.06973500,2.95379242,0.46095800
2026-04-01 01:55:00,SOLUSDT,9501359.5600000000000000,787266008.2798684000000000,3.19650762,1.07023500,2.95366718,1.53721700
2026-04-01 02:00:00,SOLUSDT,9495996.6800000000000000,785223965.4692000000000000,3.20203763,1.07087600,2.95580884,0.51945800
2026-04-01 02:05:00,SOLUSDT,9493426.8300000000000000,786207608.6324737000000000,3.19949080,1.07038600,2.95131815,1.69781200
2026-04-01 02:10:00,SOLUSDT,9488808.8700000000000000,785706498.1597795000000000,3.20154466,1.06995600,2.94974799,0.86815000
2026-04-01 02:15:00,SOLUSDT,9485663.3100000000000000,785412922.0680000000000000,3.19420742,1.06819500,2.94206725,0.61986200
2026-04-01 02:20:00,SOLUSDT,9484516.7200000000000000,785223139.2488000000000000,3.19903072,1.09362800,2.94369706,0.74536600
2026-04-01 02:25:00,SOLUSDT,9478649.3900000000000000,784547810.0103000000000000,3.26217473,1.09612300,2.94305216,2.03712500
2026-04-01 02:30:00,SOLUSDT,9467504.3000000000000000,781353129.8790000000000000,3.26798134,1.09981500,2.94724748,0.49988400
2026-04-01 02:35:00,SOLUSDT,9465477.7700000000000000,780413170.3398111000000000,3.26377760,1.09808700,2.94052248,0.69592000
2026-04-01 02:40:00,SOLUSDT,9470324.8000000000000000,782436519.9001787000000000,3.26113609,1.09728700,2.93264017,1.37952900
2026-04-01 02:45:00,SOLUSDT,9468674.6600000000000000,782530454.4259623000000000,3.25968295,1.09822700,2.92906497,1.59932500
2026-04-01 02:50:00,SOLUSDT,9471540.2800000000000000,782942578.3989187000000000,3.26023368,1.09863200,2.93366179,1.23565300
2026-04-01 02:55:00,SOLUSDT,9471185.0300000000000000,782858408.9025356000000000,3.25947712,1.09814200,2.93244117,0.77339200
2026-04-01 03:00:00,SOLUSDT,9469279.0200000000000000,782151566.1875565000000000,3.25978590,1.09809600,2.92828388,0.77271500
2026-04-01 03:05:00,SOLUSDT,9470681.5100000000000000,784458352.3122323000000000,3.25872069,1.09895900,2.92606386,2.07075900
2026-04-01 03:10:00,SOLUSDT,9462553.7400000000000000,789439874.2744006000000000,3.23511711,1.09858700,2.92487562,2.08013000
2026-04-01 03:15:00,SOLUSDT,9467370.3600000000000000,787495866.5448000000000000,3.22728010,1.09548500,2.91417522,0.93634000
