create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-11 00:00:00,SOLUSDT,5143354.00000000,113698983.52400000,1.66000509,0.92931911,1.71593928,1.19534749
2023-10-11 00:05:00,SOLUSDT,5139609.00000000,113662453.03500000,1.65831956,0.93043715,1.71505733,0.88814489
2023-10-11 00:10:00,SOLUSDT,5142250.00000000,113669436.25000000,1.65688516,0.93024921,1.71217712,1.10741423
2023-10-11 00:15:00,SOLUSDT,5149622.00000000,114033229.56800000,1.65272497,0.93159802,1.70821530,1.69791100
2023-10-11 00:20:00,SOLUSDT,5148804.00000000,113937883.71600000,1.65197568,0.93025370,1.70962865,0.96111866
2023-10-11 00:25:00,SOLUSDT,5151748.00000000,114131825.19200000,1.65344653,0.92854599,1.71169298,0.71581397
2023-10-11 00:30:00,SOLUSDT,5148763.00000000,113853202.91224457,1.65638878,0.92649387,1.71429923,0.80201821
2023-10-11 00:35:00,SOLUSDT,5157583.00000000,114297196.86300000,1.65441176,0.92872752,1.70995467,1.26034321
2023-10-11 00:40:00,SOLUSDT,5162955.00000000,114917052.39000000,1.64602330,0.93331704,1.71125891,1.99110061
2023-10-11 00:45:00,SOLUSDT,5160981.00000000,114914402.94600000,1.64492845,0.93457513,1.71307656,1.04559679
2023-10-11 00:50:00,SOLUSDT,5150237.00000000,114489768.51000000,1.64882010,0.92971445,1.71616344,0.48733208
2023-10-11 00:55:00,SOLUSDT,5148579.00000000,114398140.48362643,1.65079365,0.93047326,1.71496527,1.04208030
2023-10-11 01:00:00,SOLUSDT,5152575.00000000,114639641.17500000,1.64823738,0.93002304,1.71421783,1.21277358
2023-10-11 01:05:00,SOLUSDT,5155701.00000000,114415316.59200000,1.64925184,0.93224829,1.71072106,0.83603120
2023-10-11 01:10:00,SOLUSDT,5164044.00000000,114894814.95600000,1.64340791,0.93273532,1.70613828,2.72110988
2023-10-11 01:15:00,SOLUSDT,5160695.00000000,114737731.93500000,1.64571212,0.93381346,1.70726860,0.91363706
2023-10-11 01:20:00,SOLUSDT,5138501.00000000,114156938.21600000,1.65136335,0.93117584,1.71064354,0.54487953
2023-10-11 01:25:00,SOLUSDT,5134536.00000000,114178706.04659112,1.65072923,0.93094079,1.70977828,1.11742979
2023-10-11 01:30:00,SOLUSDT,5132344.00000000,114094013.71253368,1.64947408,0.92984889,1.71021220,0.66980938
2023-10-11 01:35:00,SOLUSDT,5142843.00000000,114214375.52674640,1.64571212,0.93004079,1.70350430,0.84810767
2023-10-11 01:40:00,SOLUSDT,5147488.00000000,114209236.47492352,1.64999367,0.93021367,1.70526018,0.51817184
2023-10-11 01:45:00,SOLUSDT,5148083.00000000,114293367.58020553,1.64849481,0.92963941,1.70243259,1.84901878
2023-10-11 01:50:00,SOLUSDT,5148753.00000000,114183895.28100000,1.65034169,0.92948056,1.70166839,0.49509218
2023-10-11 01:55:00,SOLUSDT,5153686.00000000,114571593.46600000,1.63957152,0.92773846,1.69163616,1.87487796
2023-10-11 02:00:00,SOLUSDT,5152913.00000000,114603667.24729916,1.63899735,0.92659512,1.69219219,1.72882853
2023-10-11 02:05:00,SOLUSDT,5157413.00000000,114692124.02700283,1.63971792,0.92656734,1.69403265,1.18854953
2023-10-11 02:10:00,SOLUSDT,5156620.00000000,114373831.60000000,1.64332576,0.92697903,1.69591357,0.72203853
2023-10-11 02:15:00,SOLUSDT,5161224.00000000,114554746.84290984,1.64083176,0.92760981,1.69226442,1.32640850
2023-10-11 02:20:00,SOLUSDT,5155472.00000000,114164878.23608560,1.64827935,0.92479137,1.69698110,0.38314274
2023-10-11 02:25:00,SOLUSDT,5145390.00000000,113441652.85445100,1.66251885,0.92870651,1.70905642,0.56853956
2023-10-11 02:30:00,SOLUSDT,5144679.00000000,113622196.50650726,1.66352438,0.93222858,1.70866888,1.08477913
2023-10-11 02:35:00,SOLUSDT,5124115.00000000,111615850.05818965,1.66203587,0.93416279,1.69923810,0.71768222
2023-10-11 02:40:00,SOLUSDT,5059757.00000000,110874455.14100000,1.67274350,0.93689675,1.70880709,1.15071628
2023-10-11 02:45:00,SOLUSDT,5071959.00000000,111486730.77900000,1.66743032,0.93956574,1.70725364,1.39302847
2023-10-11 02:50:00,SOLUSDT,5107977.00000000,112658333.05568331,1.66040371,0.93830365,1.70626204,1.24754266
2023-10-11 02:55:00,SOLUSDT,5124061.00000000,112884296.93527965,1.65897858,0.93721143,1.70463283,0.78024263
2023-10-11 03:00:00,SOLUSDT,5120522.00000000,113071366.80400000,1.64889057,0.93827896,1.69004676,1.20340640
2023-10-11 03:05:00,SOLUSDT,5117952.00000000,112870611.22498560,1.64796175,0.94285120,1.68869002,0.88329123
2023-10-11 03:10:00,SOLUSDT,5125103.00000000,112512670.20230561,1.65568598,0.94047923,1.69582657,0.68674004
2023-10-11 03:15:00,SOLUSDT,5127152.00000000,112701245.63624944,1.65130336,0.94478978,1.68715509,1.40025803
2023-10-11 03:20:00,SOLUSDT,5137859.00000000,112784525.52122983,1.64745763,0.94606156,1.68706061,0.74332953
2023-10-11 03:25:00,SOLUSDT,5134039.00000000,112707558.16700000,1.64487389,0.94786191,1.68142600,1.19168334
2023-10-11 03:30:00,SOLUSDT,5144012.00000000,113527515.57382548,1.63981458,0.94795014,1.67755682,1.44774402
2023-10-11 03:35:00,SOLUSDT,5156396.00000000,113260514.57438956,1.64773156,0.94758050,1.68616466,0.58309212
2023-10-11 03:40:00,SOLUSDT,5170410.00000000,113970632.25207240,1.63966445,0.95052829,1.67277017,1.76231813
2023-10-11 03:45:00,SOLUSDT,5186153.00000000,114053876.77600000,1.63587500,0.95165908,1.67059378,0.87016500
2023-10-11 03:50:00,SOLUSDT,5183189.00000000,114349165.66010740,1.63186128,0.95064972,1.66403682,1.93348521
2023-10-11 03:55:00,SOLUSDT,5191430.00000000,114242025.11518230,1.63159865,0.95220220,1.66475618,0.67080621
2023-10-11 04:00:00,SOLUSDT,5199443.00000000,114202943.08135632,1.62923729,0.95207168,1.66075783,1.06737247
2023-10-11 04:05:00,SOLUSDT,5228462.00000000,115611751.74400000,1.60194414,0.95361085,1.64267113,1.65928594
2023-10-11 04:10:00,SOLUSDT,5209967.00000000,115230543.53771065,1.59634042,0.95684094,1.63326226,1.61454534
2023-10-11 04:15:00,SOLUSDT,5221967.00000000,115452468.40300000,1.60157403,0.95476996,1.64119231,0.64596125
2023-10-11 04:20:00,SOLUSDT,5230216.00000000,115948509.49514616,1.60349495,0.95440517,1.64607943,1.54570852
2023-10-11 04:25:00,SOLUSDT,5229152.00000000,116089862.13183647,1.60732339,0.95882616,1.65193885,1.59831616
2023-10-11 04:30:00,SOLUSDT,5234229.00000000,116177848.42870206,1.60475135,0.95571577,1.65045112,1.15409828
2023-10-11 04:35:00,SOLUSDT,5221293.00000000,115665440.34952830,1.60499754,0.95183318,1.64542165,0.44838082
2023-10-11 04:40:00,SOLUSDT,5224383.00000000,115980066.71995752,1.60184388,0.95247014,1.63481229,1.07682842
2023-10-11 04:45:00,SOLUSDT,5224558.00000000,115875471.88200000,1.60734463,0.95259314,1.65928105,0.83950515
2023-10-11 04:50:00,SOLUSDT,5219450.00000000,116310988.08406350,1.58549665,0.95515938,1.64798309,2.19024156
2023-10-11 04:55:00,SOLUSDT,5226332.00000000,116411318.96800000,1.58024541,0.95149609,1.64239319,0.90779581
2023-10-11 05:00:00,SOLUSDT,5228801.00000000,116356508.65300000,1.57933714,0.95133259,1.64037250,0.79950205
2023-10-11 05:05:00,SOLUSDT,5226739.00000000,116414615.83870047,1.57783162,0.95024983,1.63670276,1.14935440
2023-10-11 05:10:00,SOLUSDT,5220180.00000000,116227307.70000000,1.57232628,0.94565491,1.63107324,0.52151869
2023-10-11 05:15:00,SOLUSDT,5230363.00000000,116846309.42000000,1.56875754,0.95062853,1.62537273,1.47078763
2023-10-11 05:20:00,SOLUSDT,5239699.00000000,116841686.45487730,1.56336503,0.94754158,1.62027027,0.70174520
2023-10-11 05:25:00,SOLUSDT,5246947.00000000,116298580.25500000,1.58558559,0.94953382,1.63163154,0.53871747
2023-10-11 05:30:00,SOLUSDT,5244026.00000000,116203320.77830340,1.58499514,0.94525741,1.63013326,0.91516314
2023-10-11 05:35:00,SOLUSDT,5236102.00000000,115791159.62800000,1.57872392,0.94512030,1.61967124,0.56511525
2023-10-11 05:40:00,SOLUSDT,5239647.00000000,116033172.73883370,1.58166363,0.94710911,1.62407374,1.52968242
2023-10-11 05:45:00,SOLUSDT,5232841.00000000,116115600.87367678,1.58104829,0.94973120,1.62342001,1.61624918
2023-10-11 05:50:00,SOLUSDT,5223521.00000000,115823796.17341420,1.58346485,0.94804189,1.62961288,0.80779857
2023-10-11 05:55:00,SOLUSDT,5234254.00000000,115761746.65528788,1.58001211,0.94560434,1.62387225,0.54296421
2023-10-11 06:00:00,SOLUSDT,5241736.00000000,115888723.35593192,1.58681399,0.94761509,1.62621797,1.08739357
2023-10-11 06:05:00,SOLUSDT,5249738.00000000,116024459.53800000,1.58285784,0.95155067,1.62171913,1.15578642
2023-10-11 06:10:00,SOLUSDT,5244669.00000000,115618728.10500000,1.58935963,0.95001693,1.62715848,0.64834004
2023-10-11 06:15:00,SOLUSDT,5248100.00000000,115413506.13078000,1.60556304,0.95404660,1.64492027,0.83096656
2023-10-11 06:20:00,SOLUSDT,5235910.00000000,115408702.59818720,1.60335332,0.95686475,1.64132412,1.43342586
2023-10-11 06:25:00,SOLUSDT,5229324.00000000,115112524.31211060,1.60401371,0.95540821,1.64386428,0.66975843
2023-10-11 06:30:00,SOLUSDT,5232893.00000000,115123697.49166712,1.61111111,0.95479354,1.64933528,0.95928545
2023-10-11 06:35:00,SOLUSDT,5235856.00000000,115487275.79200000,1.61128834,0.95516101,1.65195587,1.45912961
2023-10-11 06:40:00,SOLUSDT,5232534.00000000,115639001.40000000,1.61202454,0.95418324,1.65446746,1.02560549
2023-10-11 06:45:00,SOLUSDT,5240478.00000000,115636387.54800000,1.61461019,0.95601929,1.65471956,0.91967261
2023-10-11 06:50:00,SOLUSDT,5244492.00000000,115645477.73082876,1.61544127,0.95560648,1.65736180,1.27274025
2023-10-11 06:55:00,SOLUSDT,5243854.00000000,115853790.18050376,1.61104986,0.95329010,1.65135528,0.91120998
2023-10-11 07:00:00,SOLUSDT,5250011.00000000,115883492.80300000,1.61282020,0.95457972,1.65336001,0.92480232
