create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-10-19 00:00:00,SOLUSDT,3500377.00000000,105466359.01000000,"","",3.450308430431803,0.8047909661
2022-10-19 00:05:00,SOLUSDT,3505848.00000000,105876609.60000000,"","",3.4469541409993156,1.4323392975
2022-10-19 00:10:00,SOLUSDT,3508053.00000000,105789298.98223965,"","",3.4418445772843724,0.9398189092
2022-10-19 00:15:00,SOLUSDT,3512701.00000000,105630018.92325146,"","",3.4791091160220993,0.8693012394
2022-10-19 00:20:00,SOLUSDT,3513869.00000000,105697179.52000000,"","",3.46603611349957,1.3641535821
2022-10-19 00:25:00,SOLUSDT,3520644.00000000,105809340.28191504,"","",3.475977268813501,0.6508439395
2022-10-19 00:30:00,SOLUSDT,3520712.00000000,105867809.84000000,"","",3.471548908372013,1.2163688761
2022-10-19 00:35:00,SOLUSDT,3518302.00000000,105851694.41642836,"","",3.470780336885528,1.4321991701
2022-10-19 00:40:00,SOLUSDT,3520210.00000000,105852714.70000000,"","",3.4776247848537003,0.7810994724
2022-10-19 00:45:00,SOLUSDT,3525749.00000000,105800578.39926767,"","",3.486290739782721,0.6076081838
2022-10-19 00:50:00,SOLUSDT,3529174.00000000,105839928.26000000,"","",3.5023392826199964,0.4351654399
2022-10-19 00:55:00,SOLUSDT,3530598.00000000,105812022.06000000,"","",3.504420176807072,0.9274353418
2022-10-19 01:00:00,SOLUSDT,3535036.00000000,105775341.99549708,"","",3.5071106486298995,1.3211323992
2022-10-19 01:05:00,SOLUSDT,3532651.00000000,105802897.45000000,"","",3.5013864818024265,0.8125731895
2022-10-19 01:10:00,SOLUSDT,3530910.00000000,106112605.01683710,"","",3.4922226062910475,2.1476085209
2022-10-19 01:15:00,SOLUSDT,3536069.00000000,106223512.76000000,"","",3.4923954372623576,1.1259416327
2022-10-19 01:20:00,SOLUSDT,3536614.00000000,106398470.57569680,"","",3.494558645707376,1.4211234095
2022-10-19 01:25:00,SOLUSDT,3534525.00000000,106318512.00000000,"","",3.4980988593155895,0.9011607762
2022-10-19 01:30:00,SOLUSDT,3535293.00000000,106094142.93000000,"","",3.508398268398268,0.5684539610
2022-10-19 01:35:00,SOLUSDT,3541336.00000000,106539670.33247496,"","",3.5090877618140905,1.4769913771
2022-10-19 01:40:00,SOLUSDT,3541910.00000000,106928811.21276740,"","",3.495246326707001,1.2739120424
2022-10-19 01:45:00,SOLUSDT,3539166.00000000,106812029.88000000,"","",3.493430152143845,0.9365465399
2022-10-19 01:50:00,SOLUSDT,3534396.00000000,106444684.87035024,"","",3.502078281953585,0.4568502435
2022-10-19 01:55:00,SOLUSDT,3543860.00000000,106670186.00000000,"","",3.502855165253504,0.9770127707
2022-10-19 02:00:00,SOLUSDT,3545844.00000000,106658987.52000000,"","",3.5084011778971074,0.6929317763
2022-10-19 02:05:00,SOLUSDT,3547576.00000000,106711086.08000000,"","",3.5038049117952266,1.0872657639
