create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-25 00:05:00,SOLUSDT,4417965.0000000000000000,584462779.9304521000000000,3.33377309,1.75097200,3.36741034,0.88385300
2024-06-25 00:10:00,SOLUSDT,4418020.0000000000000000,583664622.2000000000000000,3.31008318,1.75223100,3.33065646,1.15012600
2024-06-25 00:15:00,SOLUSDT,4417594.0000000000000000,581942160.7362982000000000,3.33088559,1.75710000,3.34683711,0.74283700
2024-06-25 00:20:00,SOLUSDT,4409250.0000000000000000,583224725.2500000000000000,3.31766945,1.75591600,3.32868507,1.29458400
2024-06-25 00:25:00,SOLUSDT,4407662.0000000000000000,583027898.7120000000000000,3.29727762,1.75756600,3.26468968,1.51456300
2024-06-25 00:30:00,SOLUSDT,4410452.0000000000000000,582642761.4600000000000000,3.30011655,1.75829700,3.26407999,0.55920600
2024-06-25 00:35:00,SOLUSDT,4414973.0000000000000000,583778634.8710000000000000,3.30168899,1.75818700,3.25562466,1.43396500
2024-06-25 00:40:00,SOLUSDT,4413702.0000000000000000,581968677.2100000000000000,3.29800553,1.75522200,3.25393197,0.75954400
2024-06-25 00:45:00,SOLUSDT,4413334.0000000000000000,582848103.8539069000000000,3.29813574,1.75580700,3.25404664,1.14041800
2024-06-25 00:50:00,SOLUSDT,4413137.0000000000000000,583150486.4391183000000000,3.30218659,1.75523400,3.25720560,0.78313400
2024-06-25 00:55:00,SOLUSDT,4401373.0000000000000000,584863246.9860000000000000,3.30191157,1.75428400,3.27967195,1.92794400
2024-06-25 01:00:00,SOLUSDT,4405700.0000000000000000,582459974.2000000000000000,3.33171664,1.75110300,3.30596530,0.64246200
2024-06-25 01:05:00,SOLUSDT,4407559.0000000000000000,581308548.9510000000000000,3.33029680,1.74991100,3.29549032,0.77025500
2024-06-25 01:10:00,SOLUSDT,4407292.0000000000000000,581827114.2654878000000000,3.32569750,1.74830700,3.29200185,0.93110600
2024-06-25 01:15:00,SOLUSDT,4406813.0000000000000000,582133625.2246745000000000,3.32887583,1.74841000,3.29110064,0.83363500
2024-06-25 01:20:00,SOLUSDT,4406635.0000000000000000,581876348.6848408000000000,3.31531927,1.74759500,3.27735814,1.84016900
2024-06-25 01:25:00,SOLUSDT,4406307.0000000000000000,581108173.4670000000000000,3.31678383,1.74769000,3.27734807,0.82022400
2024-06-25 01:30:00,SOLUSDT,4407305.0000000000000000,579812812.1790732000000000,3.32516508,1.74813100,3.27466863,0.62849000
2024-06-25 01:35:00,SOLUSDT,4404903.0000000000000000,577943010.7810192000000000,3.25557185,1.75173800,3.22235511,0.68709500
2024-06-25 01:40:00,SOLUSDT,4403346.0000000000000000,579059749.6800815000000000,3.22552015,1.75291000,3.17224490,1.19824400
2024-06-25 01:45:03,SOLUSDT,4400629.0000000000000000,579175583.9480000000000000,3.23154362,1.75319400,3.17672727,1.32421900
2024-06-25 01:50:00,SOLUSDT,4403142.0000000000000000,579932212.8697083000000000,3.23700350,1.75278600,3.17542904,0.99325300
2024-06-25 01:55:00,SOLUSDT,4399899.0000000000000000,578376160.8493661000000000,3.25095224,1.75323800,3.18850742,0.26322500
2024-06-25 02:00:00,SOLUSDT,4393352.0000000000000000,580552844.4631882000000000,3.21339338,1.75125200,3.15930885,2.21573700
2024-06-25 02:05:00,SOLUSDT,4399177.0000000000000000,583122265.3178946000000000,3.21381913,1.74939200,3.16152942,1.36838100
2024-06-25 02:10:00,SOLUSDT,4399026.0000000000000000,582974754.1833338000000000,3.22231922,1.74990000,3.16966953,0.78121100
2024-06-25 02:15:00,SOLUSDT,4398434.0000000000000000,580319860.8018732000000000,3.24278811,1.74805000,3.18691929,0.63855700
2024-06-25 02:20:00,SOLUSDT,4401763.0000000000000000,580428052.1552287000000000,3.25198122,1.75210600,3.18831997,0.81452700
2024-06-25 02:25:00,SOLUSDT,4403752.0000000000000000,580661123.7120000000000000,3.23567251,1.75078400,3.17376305,1.13774500
2024-06-25 02:30:00,SOLUSDT,4401825.0000000000000000,580816406.9250000000000000,3.22240023,1.75026100,3.16214260,1.28930200
2024-06-25 02:35:00,SOLUSDT,4400550.0000000000000000,581559151.2361785000000000,3.22442437,1.74846000,3.19840834,1.12195000
2024-06-25 02:40:00,SOLUSDT,4401204.0000000000000000,582557460.2128816000000000,3.21968263,1.74789500,3.19278868,1.07739900
2024-06-25 02:45:03,SOLUSDT,4401061.0000000000000000,582696075.3390000000000000,3.36681537,1.81363500,3.18272032,0.80155800
2024-06-25 02:50:00,SOLUSDT,4409062.0000000000000000,586326591.1998103000000000,3.33404833,1.81256200,3.18320541,2.04166000
2024-06-25 02:55:00,SOLUSDT,4412174.0000000000000000,586854439.3920000000000000,3.33795767,1.80943400,3.17693149,1.39248200
2024-06-25 03:00:00,SOLUSDT,4411007.0000000000000000,586539904.4224573000000000,3.35137075,1.81033500,3.19756366,1.15771100
2024-06-25 03:05:00,SOLUSDT,4413042.0000000000000000,588249954.9948184000000000,3.35527450,1.80567900,3.20679522,1.39337500
2024-06-25 03:10:00,SOLUSDT,4398972.0000000000000000,590355239.3160000000000000,3.31372269,1.81656900,3.20038695,1.51606600
2024-06-25 03:15:00,SOLUSDT,4389365.0000000000000000,587990556.6700000000000000,3.34827089,1.81340400,3.21688084,0.88353200
2024-06-25 03:20:00,SOLUSDT,4399946.0000000000000000,591792878.1062682000000000,3.32178147,1.80722600,3.20941828,1.31599900
2024-06-25 03:25:00,SOLUSDT,4399476.0000000000000000,590405279.7240000000000000,3.30620709,1.80144900,3.19612725,1.31134300
2024-06-25 03:30:00,SOLUSDT,4399800.0000000000000000,590350588.5185520000000000,3.36382143,1.79990300,3.24179830,0.83480500
2024-06-25 03:35:00,SOLUSDT,4417969.0000000000000000,596343080.8873886000000000,3.33006064,1.78856600,3.19164278,1.66518900
2024-06-25 03:40:00,SOLUSDT,4419831.0000000000000000,601110295.0728513000000000,3.30713771,1.78175100,3.19890069,1.22990800
2024-06-25 03:45:00,SOLUSDT,4434598.0000000000000000,604796004.3411324000000000,3.29916619,1.76975200,3.18324074,1.26748500
2024-06-25 03:50:00,SOLUSDT,4425425.0000000000000000,600698338.6500000000000000,3.27594103,1.77924400,3.13062981,0.66130100
2024-06-25 03:55:00,SOLUSDT,4427032.0000000000000000,601784069.0766457000000000,3.26591332,1.77146500,3.12150046,1.30142000
2024-06-25 04:00:01,SOLUSDT,4431061.0000000000000000,601308270.8830000000000000,3.26165951,1.76841300,3.10862824,0.74141600
2024-06-25 04:05:00,SOLUSDT,4434040.0000000000000000,602743778.5692544000000000,3.27598566,1.76477000,3.12161052,0.96941500
2024-06-25 04:10:00,SOLUSDT,4435767.0000000000000000,601090786.1700000000000000,3.26513958,1.76293200,3.09294726,0.55460400
2024-06-25 04:15:00,SOLUSDT,4432933.0000000000000000,599332541.6000000000000000,3.23884851,1.76575400,3.04846251,0.83620000
2024-06-25 04:20:00,SOLUSDT,4428510.0000000000000000,600752652.0837533000000000,3.24767890,1.76497100,3.06949214,1.54341900
2024-06-25 04:25:00,SOLUSDT,4428095.0000000000000000,599401447.8532676000000000,3.26350480,1.76535500,3.07669350,0.56070900
2024-06-25 04:30:00,SOLUSDT,4429577.0000000000000000,601024582.5023826000000000,3.26045845,1.76038900,3.07362905,1.78603400
2024-06-25 04:35:00,SOLUSDT,4432978.0000000000000000,601089651.9100000000000000,3.25604348,1.75770800,3.07034632,0.96755100
2024-06-25 04:40:00,SOLUSDT,4434554.0000000000000000,600664715.4065783000000000,3.25296725,1.75795600,3.06410949,0.99277900
2024-06-25 04:45:00,SOLUSDT,4448211.0000000000000000,602145426.6480000000000000,3.25382307,1.74199000,3.06169620,0.59019200
2024-06-25 04:50:00,SOLUSDT,4441490.0000000000000000,601821895.0000000000000000,3.23587189,1.74704100,3.04107750,0.95511900
2024-06-25 04:55:00,SOLUSDT,4434999.0000000000000000,602988400.7740114000000000,3.23872717,1.74761800,3.04329121,1.25492800
2024-06-25 05:00:00,SOLUSDT,4437492.0000000000000000,604701472.3320000000000000,3.23741623,1.74166300,3.04732455,1.38100900
2024-06-25 05:05:00,SOLUSDT,4445720.0000000000000000,607836621.2800000000000000,3.27618231,1.73500400,3.08955628,1.42333100
2024-06-25 05:10:00,SOLUSDT,4452415.0000000000000000,608498200.8050000000000000,3.26288073,1.73075000,3.08946752,0.97391400
2024-06-25 05:15:00,SOLUSDT,4457612.0000000000000000,608321394.4160000000000000,3.23996608,1.72403100,3.02372762,0.76965700
2024-06-25 05:20:00,SOLUSDT,4460137.0000000000000000,607885452.1410000000000000,3.24321267,1.72191700,3.02486992,0.97956900
2024-06-25 05:25:00,SOLUSDT,4465421.0000000000000000,608695796.5193840000000000,3.25500213,1.71799800,3.06774511,0.53942000
2024-06-25 05:30:00,SOLUSDT,4465218.0000000000000000,609229878.7020000000000000,3.23232181,1.71527600,3.04736515,1.28480100
2024-06-25 05:35:00,SOLUSDT,4475193.0000000000000000,611013109.9978181000000000,3.23014085,1.71023200,3.04529740,1.10706200
2024-06-25 05:40:00,SOLUSDT,4476611.0000000000000000,609295855.8772900000000000,3.17989123,1.71070500,2.98896576,0.59809800
2024-06-25 05:45:00,SOLUSDT,4477179.0000000000000000,608081497.4220000000000000,3.16121853,1.71308700,2.95837687,0.63320800
2024-06-25 05:50:00,SOLUSDT,4468415.0000000000000000,605881326.6800000000000000,3.19441717,1.71738600,2.97219794,0.58457600
2024-06-25 05:55:00,SOLUSDT,4470897.0000000000000000,606195511.5390000000000000,3.17950154,1.71938300,2.95829698,0.72868100
2024-06-25 06:00:00,SOLUSDT,4456965.0000000000000000,604553086.3971128000000000,3.19129825,1.71559100,2.97373950,2.85249200
2024-06-25 06:05:00,SOLUSDT,4458421.0000000000000000,603553526.6115984000000000,3.18553812,1.71933100,2.95658996,0.31198300
2024-06-25 06:10:00,SOLUSDT,4458576.0000000000000000,603650607.5941186000000000,3.18552798,1.72174500,2.94355679,0.72725400
2024-06-25 06:15:00,SOLUSDT,4458982.0000000000000000,603817506.5120000000000000,3.17281879,1.72397500,2.93503119,0.73979400
2024-06-25 06:20:00,SOLUSDT,4457512.0000000000000000,605020869.4233204000000000,3.16650370,1.72175100,2.94244292,1.52117500
2024-06-25 06:25:00,SOLUSDT,4464643.0000000000000000,605637752.2360000000000000,3.14527778,1.71987500,2.91543231,1.02293400
2024-06-25 06:30:00,SOLUSDT,4464127.0000000000000000,605340085.3270000000000000,3.14984709,1.71976100,2.92038601,0.84032500
2024-06-25 06:35:00,SOLUSDT,4469263.0000000000000000,607142735.9290957000000000,3.16049039,1.71611900,2.93321237,1.07915200
2024-06-25 06:40:00,SOLUSDT,4477529.0000000000000000,608941087.9633521000000000,3.13116793,1.71520100,2.91488448,1.57149500
2024-06-25 06:45:01,SOLUSDT,4478316.0000000000000000,608159791.1160000000000000,3.13589815,1.71526200,2.91886549,0.95807600
2024-06-25 06:50:00,SOLUSDT,4480097.0000000000000000,607644516.3040000000000000,3.14489739,1.71214600,2.91707443,0.74194700
2024-06-25 06:55:01,SOLUSDT,4482754.0000000000000000,609475233.8400000000000000,3.13014645,1.71199300,2.90206802,1.38626200
2024-06-25 07:00:00,SOLUSDT,4480423.0000000000000000,609006929.9976017000000000,3.14485722,1.71346300,2.91467489,0.49664000
2024-06-25 07:05:00,SOLUSDT,4476665.0000000000000000,609090563.2350000000000000,3.15594163,1.71024200,2.92505151,0.77263300
2024-06-25 07:10:00,SOLUSDT,4468922.0000000000000000,605741363.6924853000000000,3.16499582,1.70751500,2.93128064,0.86602400
2024-06-25 07:15:00,SOLUSDT,4466975.0000000000000000,604852960.9382855000000000,3.15347222,1.70602300,2.91343437,1.18821700
2024-06-25 07:20:00,SOLUSDT,4461923.0000000000000000,604489459.2802007000000000,3.14339204,1.71130100,2.89768752,0.92687200
2024-06-25 07:25:00,SOLUSDT,4455555.0000000000000000,603366802.5450000000000000,3.13531856,1.70892100,2.87953445,0.64107100
2024-06-25 07:30:00,SOLUSDT,4446872.0000000000000000,602751265.2400000000000000,3.09561043,1.71428900,2.83727960,2.64334800
2024-06-25 07:35:00,SOLUSDT,4445000.0000000000000000,603337630.0000000000000000,3.09580016,1.71503400,2.83505414,0.85713800
2024-06-25 07:40:00,SOLUSDT,4445599.0000000000000000,602572938.8211716000000000,3.10831269,1.71515300,2.84606969,0.55963700
2024-06-25 07:45:00,SOLUSDT,4443545.0000000000000000,600087421.6150000000000000,3.09301687,1.72271200,2.82676835,0.65222900
2024-06-25 07:50:00,SOLUSDT,4447802.0000000000000000,600641269.7394140000000000,3.06781280,1.72340700,2.80001666,0.93913700
2024-06-25 07:55:00,SOLUSDT,4441746.0000000000000000,599532563.9964753000000000,3.07031464,1.72458600,2.78759883,0.76597000
2024-06-25 08:00:00,SOLUSDT,4432530.0000000000000000,597261254.8500000000000000,3.04520697,1.73443600,2.74700685,0.70072600
2024-06-25 08:05:01,SOLUSDT,4425283.0000000000000000,596342853.9237863000000000,3.05532031,1.74144500,2.74818302,0.82917100
2024-06-25 08:10:00,SOLUSDT,4420354.0000000000000000,594864719.1960000000000000,3.08323016,1.74499300,2.77587354,0.87338900
2024-06-25 08:15:00,SOLUSDT,4412901.0000000000000000,594355984.0860000000000000,3.08499519,1.73785100,2.77852740,0.81471000
2024-06-25 08:20:00,SOLUSDT,4410125.0000000000000000,592441519.1762012000000000,3.09696552,1.73859400,2.77381842,0.52487000
2024-06-25 08:25:00,SOLUSDT,4381861.0000000000000000,586594629.3490470000000000,3.07480748,1.74388200,2.74550873,0.82747100
2024-06-25 08:30:00,SOLUSDT,4378766.0000000000000000,585794213.9165784000000000,3.06870019,1.74539000,2.73037599,1.23591600
2024-06-25 08:35:00,SOLUSDT,4376754.0000000000000000,584801754.3125238000000000,3.06974825,1.75059600,2.72680795,0.93488700
2024-06-25 08:40:00,SOLUSDT,4376607.0000000000000000,585188976.7214118000000000,3.08808075,1.74609400,2.75449102,0.83263700
2024-06-25 08:45:00,SOLUSDT,4373920.0000000000000000,585174867.8730912000000000,3.05337541,1.74949800,2.72643223,1.37523700
2024-06-25 08:50:00,SOLUSDT,4371271.0000000000000000,585383127.2360000000000000,3.06071429,1.74954100,2.72789508,1.12950300
2024-06-25 08:55:00,SOLUSDT,4365925.0000000000000000,585125634.4250000000000000,3.08615682,1.74954500,2.75402757,1.28659800
2024-06-25 09:00:00,SOLUSDT,4367725.0000000000000000,586690292.9000000000000000,3.07952506,1.74976600,2.77562281,1.60208100
2024-06-25 09:05:02,SOLUSDT,4370581.0000000000000000,586612694.6125410000000000,3.08555632,1.74985400,2.78671475,1.38779600
2024-06-25 09:10:00,SOLUSDT,4371113.0000000000000000,586327984.4810000000000000,3.10623525,1.74656000,2.79486319,0.79225500
2024-06-25 09:15:00,SOLUSDT,4370674.0000000000000000,587803204.9120000000000000,3.09672949,1.74807900,2.79625430,2.11511900
2024-06-25 09:20:00,SOLUSDT,4367859.0000000000000000,589757910.1983267000000000,3.10414349,1.74771100,2.83177491,1.32084200
2024-06-25 09:25:00,SOLUSDT,4363013.0000000000000000,588679529.0250000000000000,3.10730689,1.74505500,2.83245495,0.71636100
2024-06-25 09:30:00,SOLUSDT,4365880.0000000000000000,590563855.8400000000000000,3.08578940,1.74289100,2.80858782,2.00301600
2024-06-25 09:35:00,SOLUSDT,4373104.0000000000000000,592437518.1920000000000000,3.08501521,1.74094600,2.80982060,1.30564700
2024-06-25 09:40:00,SOLUSDT,4376161.0000000000000000,592720374.3230000000000000,3.09323912,1.74112000,2.81166863,1.40053800
2024-06-25 09:45:03,SOLUSDT,4383589.0000000000000000,593924591.3471115000000000,3.09854470,1.74498600,2.81164902,1.28951600
2024-06-25 09:50:00,SOLUSDT,4383536.0000000000000000,594354879.1680000000000000,3.09326138,1.74482200,2.80526007,0.93532000
