create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-02-01 00:00:00,SOLUSDT,1623802.00000000,161457246.71031743,"","",2.3028134656041632,""
2022-02-01 00:05:00,SOLUSDT,1631314.00000000,162688570.32045250,"","",2.2724497991967874,""
2022-02-01 00:10:00,SOLUSDT,1634672.00000000,164960545.99087855,"","",2.314421190320471,""
2022-02-01 00:15:00,SOLUSDT,1634998.00000000,163645102.87720925,"","",2.3012497971108585,""
2022-02-01 00:20:00,SOLUSDT,1633753.00000000,163473325.18000000,"","",2.280438638929205,""
2022-02-01 00:25:00,SOLUSDT,1631668.00000000,163631643.17163444,"","",2.2894991922455574,""
2022-02-01 00:30:00,SOLUSDT,1635303.00000000,164053596.96000000,"","",2.28026400515132,""
2022-02-01 00:35:00,SOLUSDT,1635050.00000000,163684855.50000000,"","",2.2794282961297574,""
2022-02-01 00:40:00,SOLUSDT,1635429.00000000,163410128.85778958,"","",2.2811696658097684,""
2022-02-01 00:45:00,SOLUSDT,1637038.00000000,163809065.55414310,"","",2.2676888675930362,""
2022-02-01 00:50:00,SOLUSDT,1637307.00000000,164520489.84059682,"","",2.2660814046288906,""
2022-02-01 00:55:00,SOLUSDT,1639202.00000000,164443129.23921305,"","",2.2603917821309127,""
2022-02-01 01:00:00,SOLUSDT,1639736.00000000,164554681.54338416,"","",2.265530423701816,""
2022-02-01 01:05:00,SOLUSDT,1640148.00000000,164672359.77140520,"","",2.250751463376048,""
2022-02-01 01:10:00,SOLUSDT,1644709.00000000,165676601.69479936,"","",2.2374587199245166,""
2022-02-01 01:15:00,SOLUSDT,1647695.00000000,166054702.10000000,"","",2.2261848897231347,""
2022-02-01 01:20:00,SOLUSDT,1649286.00000000,165916046.36304610,"","",2.228508909034073,""
2022-02-01 01:25:00,SOLUSDT,1648715.00000000,166061945.74620184,"","",2.214196955576266,""
2022-02-01 01:30:00,SOLUSDT,1652526.00000000,169388195.53809780,"","",2.3144262295081965,""
2022-02-01 01:35:00,SOLUSDT,1662164.00000000,169937410.46955370,"","",2.2739417350716242,""
2022-02-01 01:40:00,SOLUSDT,1667208.00000000,170040530.94851065,"","",2.257977026164646,""
2022-02-01 01:45:00,SOLUSDT,1672788.00000000,171444232.46654650,"","",2.2448882548739895,""
2022-02-01 01:50:00,SOLUSDT,1677487.00000000,170801726.34000000,"","",2.2231665092854893,""
2022-02-01 01:55:00,SOLUSDT,1672409.00000000,170159173.68022934,"","",2.23628024671833,""
2022-02-01 02:00:00,SOLUSDT,1677490.00000000,171037084.75183180,"","",2.22661644695543,""
2022-02-01 02:05:00,SOLUSDT,1679701.00000000,171169213.79416236,"","",2.2556854074542008,""
2022-02-01 02:10:00,SOLUSDT,1678141.00000000,170767628.16000000,"","",2.244109330819981,""
2022-02-01 02:15:00,SOLUSDT,1678156.00000000,171104785.76000000,"","",2.23421875,""
2022-02-01 02:20:00,SOLUSDT,1679455.00000000,171421971.85000000,"","",2.249647169515446,""
2022-02-01 02:25:00,SOLUSDT,1687593.00000000,171881347.05000000,"","",2.2556060843656893,""
2022-02-01 02:30:00,SOLUSDT,1691321.00000000,172294870.27000000,"","",2.2565183450429354,""
2022-02-01 02:35:00,SOLUSDT,1688772.00000000,172203383.39405173,"","",2.2664787850320964,""
2022-02-01 02:40:00,SOLUSDT,1690017.00000000,172444501.23138000,"","",2.2738225629791895,""
2022-02-01 02:45:00,SOLUSDT,1701141.00000000,173674286.68782622,"","",2.265990639625585,""
2022-02-01 02:50:00,SOLUSDT,1701829.00000000,173654631.16000000,"","",2.2896465436346576,""
2022-02-01 02:55:00,SOLUSDT,1704738.00000000,174190128.84000000,"","",2.2897371714643304,""
2022-02-01 03:00:00,SOLUSDT,1707813.00000000,174726348.03000000,"","",2.3030872903933552,""
2022-02-01 03:05:00,SOLUSDT,1709658.00000000,175499413.96472620,"","",2.289002955358532,""
2022-02-01 03:10:00,SOLUSDT,1717492.00000000,177781979.90805924,"","",2.383603896103896,""
2022-02-01 03:15:00,SOLUSDT,1728074.00000000,180015512.28671610,"","",2.3669517508471842,""
2022-02-01 03:20:00,SOLUSDT,1727853.00000000,179558483.76000000,"","",2.347777242818167,""
