create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-26 00:00:00,SOLUSDT,1635015.00000000,154574318.10000000,"","",3.429887174763988,""
2022-01-26 00:05:00,SOLUSDT,1632218.00000000,152693993.90000000,"","",3.3909653749140105,""
2022-01-26 00:10:00,SOLUSDT,1629782.00000000,152954564.57548650,"","",3.394911757964703,""
2022-01-26 00:15:00,SOLUSDT,1624459.00000000,151691981.42000000,"","",3.431540060032325,""
2022-01-26 00:20:00,SOLUSDT,1617322.00000000,151159007.49728912,"","",3.3996329433356274,""
2022-01-26 00:25:00,SOLUSDT,1615829.00000000,151726343.10000000,"","",3.391820881882568,""
2022-01-26 00:30:00,SOLUSDT,1619913.00000000,152061233.31000000,"","",3.435394554683895,""
2022-01-26 00:35:00,SOLUSDT,1620024.00000000,152881664.88000000,"","",3.4520389249304912,""
2022-01-26 00:40:00,SOLUSDT,1618509.00000000,152830995.55143195,"","",3.484728374912567,""
2022-01-26 00:45:00,SOLUSDT,1619316.00000000,152471293.74454644,"","",3.4821802935010484,""
2022-01-26 00:50:00,SOLUSDT,1621455.00000000,150643741.61360370,"","",3.486264381310167,""
2022-01-26 00:55:00,SOLUSDT,1613879.00000000,149661095.61375880,"","",3.4650782527446857,""
2022-01-26 01:00:00,SOLUSDT,1618917.00000000,150057416.73000000,"","",3.47108405525638,""
2022-01-26 01:05:00,SOLUSDT,1622532.00000000,151099361.76481333,"","",3.5109903096194754,""
2022-01-26 01:10:00,SOLUSDT,1621687.00000000,150122165.26777908,"","",3.4938823529411764,""
2022-01-26 01:15:00,SOLUSDT,1621232.00000000,150239569.44000000,"","",3.4982348787950106,""
2022-01-26 01:20:00,SOLUSDT,1621535.00000000,150624386.15000000,"","",3.5083785697427423,""
2022-01-26 01:25:00,SOLUSDT,1619053.00000000,150717643.77000000,"","",3.5102618542108988,""
2022-01-26 01:30:00,SOLUSDT,1619349.00000000,150761391.90000000,"","",3.521492678318375,""
2022-01-26 01:35:00,SOLUSDT,1627586.00000000,149819291.30000000,"","",3.5399094591374793,""
2022-01-26 01:40:00,SOLUSDT,1627798.00000000,149277793.36062210,"","",3.468434639755926,""
2022-01-26 01:45:00,SOLUSDT,1630144.00000000,149630917.76000000,"","",3.4786485218207415,""
2022-01-26 01:50:00,SOLUSDT,1629381.00000000,150768250.72028422,"","",3.437993497445425,""
2022-01-26 01:55:00,SOLUSDT,1629036.00000000,151093089.00000000,"","",3.440760491537213,""
2022-01-26 02:00:00,SOLUSDT,1629384.00000000,151129023.41308945,"","",3.451777829421334,""
