create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-02 00:05:00,SOLUSDT,5195940.0000000000000000,872211272.1600000000000000,2.43632262,1.84861000,2.55917345,0.75547300
2024-08-02 00:10:00,SOLUSDT,5197165.0000000000000000,873097422.9167881000000000,2.42674157,1.85099000,2.54870636,1.32793200
2024-08-02 00:15:00,SOLUSDT,5197789.0000000000000000,874322266.7590824000000000,2.43054774,1.85103200,2.56456785,1.04779600
2024-08-02 00:20:00,SOLUSDT,5192289.0000000000000000,878306829.9321063000000000,2.42127755,1.84818200,2.58137332,1.48167100
2024-08-02 00:25:00,SOLUSDT,5177070.0000000000000000,869830593.1200000000000000,2.43781095,1.84404800,2.58162137,0.54721500
2024-08-02 00:30:00,SOLUSDT,5173311.0000000000000000,866938284.0690000000000000,2.43367635,1.84987700,2.56719477,0.52773700
2024-08-02 00:35:00,SOLUSDT,5172452.0000000000000000,867480387.3100946000000000,2.42012834,1.85159500,2.55014484,0.74908100
2024-08-02 00:40:00,SOLUSDT,5171017.0000000000000000,868238822.4079227000000000,2.40888191,1.85212700,2.54030433,1.62344300
2024-08-02 00:45:01,SOLUSDT,5173082.0000000000000000,868671314.0662858000000000,2.41897056,1.85493000,2.54798157,0.71328300
2024-08-02 00:50:00,SOLUSDT,5169676.0000000000000000,865072903.1360000000000000,2.42134263,1.85353200,2.54960938,0.47690600
2024-08-02 00:55:00,SOLUSDT,5172255.0000000000000000,867506125.3650000000000000,2.41140233,1.85171600,2.53346793,0.64787900
2024-08-02 01:00:00,SOLUSDT,5157545.0000000000000000,861148163.6563089000000000,2.39307649,1.86084500,2.50363271,0.39657700
2024-08-02 01:05:00,SOLUSDT,5152919.0000000000000000,858068056.4261459000000000,2.36879511,1.86999300,2.45488664,0.49052200
2024-08-02 01:10:00,SOLUSDT,5155949.0000000000000000,858783671.8524514000000000,2.35942863,1.87236900,2.44315669,0.81852000
2024-08-02 01:15:00,SOLUSDT,5130379.0000000000000000,852243600.2183043000000000,2.44219952,1.88993200,2.49133083,0.51505300
2024-08-02 01:20:00,SOLUSDT,5129596.0000000000000000,852851760.5560000000000000,2.43641784,1.89851700,2.47969504,0.73251000
2024-08-02 01:25:00,SOLUSDT,5129165.0000000000000000,849805186.3650000000000000,2.43754305,1.90193400,2.47419631,0.55198700
2024-08-02 01:30:00,SOLUSDT,5121332.0000000000000000,846498269.2165703000000000,2.43296602,1.91423300,2.45753361,0.68403900
2024-08-02 01:35:00,SOLUSDT,5110898.0000000000000000,840190945.4875991000000000,2.56479159,1.92876400,2.55451037,0.61231000
2024-08-02 01:40:00,SOLUSDT,5104818.0000000000000000,842634968.7456630000000000,2.57159947,1.92644800,2.57670546,1.41845400
2024-08-02 01:45:00,SOLUSDT,5103305.0000000000000000,845025655.1200000000000000,2.57366659,1.92434500,2.59724026,1.57794100
2024-08-02 01:50:00,SOLUSDT,5102954.0000000000000000,843349898.7180000000000000,2.57383916,1.92268600,2.59421702,0.81864800
2024-08-02 01:55:00,SOLUSDT,5105740.0000000000000000,842175741.3048002000000000,2.63539346,1.92088500,2.58535599,0.74490700
2024-08-02 02:00:00,SOLUSDT,5111728.0000000000000000,840616114.6193678000000000,2.64102865,1.91799200,2.60496945,0.74635800
2024-08-02 02:05:00,SOLUSDT,5111129.0000000000000000,843162506.6140000000000000,2.63768456,1.92025000,2.59959383,1.31782900
2024-08-02 02:10:00,SOLUSDT,5111305.0000000000000000,844157577.2750000000000000,2.62697023,1.92038500,2.57618665,1.28879800
2024-08-02 02:15:00,SOLUSDT,5111959.0000000000000000,840307393.2192647000000000,2.62716021,1.92038800,2.57505625,0.57205800
2024-08-02 02:20:00,SOLUSDT,5112770.0000000000000000,837308117.3600000000000000,2.66803375,1.92345300,2.57248236,0.47995600
2024-08-02 02:25:00,SOLUSDT,5110883.0000000000000000,832690612.7750000000000000,2.65044351,1.92439200,2.57284288,0.61014800
2024-08-02 02:30:00,SOLUSDT,5123093.0000000000000000,833271076.4500000000000000,2.64495038,1.92132300,2.56435803,0.67582900
2024-08-02 02:35:00,SOLUSDT,5117300.0000000000000000,827979140.0000000000000000,2.63637424,1.92387800,2.54754072,0.66837300
2024-08-02 02:40:00,SOLUSDT,5115320.0000000000000000,830923252.4001416000000000,2.64666667,1.92359400,2.57784600,1.57940100
2024-08-02 02:45:00,SOLUSDT,5101822.0000000000000000,832418379.3420000000000000,2.67870206,1.92922200,2.62272653,1.34467100
2024-08-02 02:50:00,SOLUSDT,5093135.0000000000000000,830442996.0171940000000000,2.67849959,1.93186800,2.62002135,1.44316200
2024-08-02 02:55:00,SOLUSDT,5086854.0000000000000000,828368739.6300000000000000,2.67785790,1.93210600,2.61464733,0.70998300
2024-08-02 03:00:00,SOLUSDT,5087400.0000000000000000,830228068.2000000000000000,2.67800614,1.93143300,2.61924652,1.06345000
2024-08-02 03:05:00,SOLUSDT,5093006.0000000000000000,829497887.2200000000000000,2.67299304,1.93224400,2.61441059,0.79291700
2024-08-02 03:10:00,SOLUSDT,5088018.0000000000000000,830594649.2687914000000000,2.68348299,1.92979900,2.64196414,1.50987800
2024-08-02 03:15:00,SOLUSDT,5088266.0000000000000000,830008126.4520000000000000,2.68106195,1.93305800,2.63784759,0.80460900
2024-08-02 03:20:00,SOLUSDT,5081258.0000000000000000,832070989.1419780000000000,2.67326266,1.94664000,2.63307938,0.59476100
2024-08-02 03:25:00,SOLUSDT,5083793.0000000000000000,833456717.7631338000000000,2.68716009,1.94902600,2.66245249,1.35542700
2024-08-02 03:30:00,SOLUSDT,5082261.0000000000000000,834537749.7660000000000000,2.69224393,1.94581200,2.66937086,0.99108700
2024-08-02 03:35:00,SOLUSDT,5080305.0000000000000000,834105742.1743971000000000,2.71253276,1.94760900,2.69680540,1.02204600
2024-08-02 03:40:00,SOLUSDT,5082659.0000000000000000,833662811.8390000000000000,2.70477775,1.94601900,2.69292256,1.08329700
2024-08-02 03:45:00,SOLUSDT,5087079.0000000000000000,833460750.5846267000000000,2.71130952,1.94610300,2.69170618,0.78330400
2024-08-02 03:50:00,SOLUSDT,5088355.0000000000000000,836087726.3017734000000000,2.69688352,1.94613700,2.68683097,1.41415600
2024-08-02 03:55:00,SOLUSDT,5087640.0000000000000000,837215589.1549067000000000,2.69939523,1.94663700,2.68665008,1.10667400
2024-08-02 04:00:00,SOLUSDT,5098163.0000000000000000,837574274.2499604000000000,2.69553370,1.94916400,2.69353366,1.31210900
2024-08-02 04:05:00,SOLUSDT,5099530.0000000000000000,839769636.3851559000000000,2.69349112,1.94872100,2.68574264,0.87719600
2024-08-02 04:10:00,SOLUSDT,5106600.0000000000000000,837675802.5171300000000000,2.70107858,1.94880000,2.69229496,0.73822100
2024-08-02 04:15:00,SOLUSDT,5110485.0000000000000000,839949093.6300000000000000,2.69834320,1.94911300,2.68788704,0.89792600
2024-08-02 04:20:00,SOLUSDT,5114163.0000000000000000,839920583.3272847000000000,2.69347209,1.95123500,2.68431906,0.63171200
