create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-01 00:05:00,SOLUSDT,5742185.0000000000000000,875981806.1200000000000000,2.17799700,1.91341400,1.90152672,1.35257100
2024-10-01 00:10:00,SOLUSDT,5745384.0000000000000000,877549952.1600000000000000,2.19486242,1.91814900,1.91640587,1.65326200
2024-10-01 00:15:00,SOLUSDT,5749654.0000000000000000,876668234.8873470000000000,2.20705984,1.91979900,1.92630701,1.07577100
2024-10-01 00:20:00,SOLUSDT,5719053.0000000000000000,868037864.3400000000000000,2.21955440,1.93993700,1.93064955,0.55368000
2024-10-01 00:25:00,SOLUSDT,5713095.0000000000000000,867807704.3100000000000000,2.21608475,1.94936800,1.92579678,0.76052000
2024-10-01 00:30:00,SOLUSDT,5720937.0000000000000000,873593527.0527428000000000,2.20488803,1.95229100,1.92500174,1.66678800
2024-10-01 00:35:00,SOLUSDT,5734819.0000000000000000,874869577.7260000000000000,2.21683756,1.95240700,1.93690609,1.34947900
2024-10-01 00:40:00,SOLUSDT,5737885.0000000000000000,876844027.0287794000000000,2.22136992,1.95298400,1.93980705,1.04165100
2024-10-01 00:45:00,SOLUSDT,5743156.0000000000000000,880092711.7520000000000000,2.22641714,1.95124300,1.94894453,1.67910100
2024-10-01 00:50:00,SOLUSDT,5751900.0000000000000000,883204688.1838950000000000,2.21840570,1.94719800,1.94678461,1.39462700
2024-10-01 00:55:00,SOLUSDT,5746165.0000000000000000,884196885.5400000000000000,2.21514332,1.94807500,1.94128402,1.28583300
2024-10-01 01:00:00,SOLUSDT,5747976.0000000000000000,886021760.5200000000000000,2.20966872,1.95000400,1.93328662,1.02984000
2024-10-01 01:05:00,SOLUSDT,5750154.0000000000000000,887979031.7580000000000000,2.20874258,1.95297300,1.92808674,1.03803000
2024-10-01 01:10:00,SOLUSDT,5747612.0000000000000000,887069193.2440000000000000,2.21333622,1.95611500,1.93733773,0.79078900
2024-10-01 01:15:00,SOLUSDT,5744690.0000000000000000,885647367.9200000000000000,2.22071730,1.95399500,1.94282700,0.55479200
2024-10-01 01:20:00,SOLUSDT,5749462.0000000000000000,885999355.4255383000000000,2.22488349,1.95288300,1.94022311,0.83614800
2024-10-01 01:25:00,SOLUSDT,5752907.0000000000000000,888507721.6150000000000000,2.22094785,1.95216400,1.93415436,0.86900400
2024-10-01 01:30:00,SOLUSDT,5752392.0000000000000000,889383079.5120000000000000,2.22038299,1.95256000,1.93582476,0.87705400
2024-10-01 01:35:00,SOLUSDT,5752087.0000000000000000,888110728.6260000000000000,2.21973385,1.95337100,1.93369238,0.77370800
2024-10-01 01:40:00,SOLUSDT,5753494.0000000000000000,888730711.1920000000000000,2.21786139,1.95472000,1.92644801,0.94992300
2024-10-01 01:45:00,SOLUSDT,5759318.0000000000000000,890338728.9380000000000000,2.20503984,1.95530600,1.91501042,1.84461600
2024-10-01 01:50:00,SOLUSDT,5757963.0000000000000000,889219984.0509495000000000,2.20411239,1.95396700,1.91678254,0.62582800
2024-10-01 01:55:02,SOLUSDT,5756682.0000000000000000,887254369.9320000000000000,2.19280730,1.95474300,1.90463650,0.71528600
2024-10-01 02:00:00,SOLUSDT,5760679.0000000000000000,888945054.3544513000000000,2.18714515,1.95470700,1.90004151,1.44067200
2024-10-01 02:05:00,SOLUSDT,5761688.0000000000000000,884712954.0880000000000000,2.18343512,1.95960800,1.89878767,0.39444800
2024-10-01 02:10:00,SOLUSDT,5763294.0000000000000000,884850820.9837350000000000,2.19067569,1.95622400,1.90000693,0.59429200
2024-10-01 02:15:00,SOLUSDT,5760254.0000000000000000,881595354.1920000000000000,2.03507885,1.93844000,1.92014863,0.30681700
2024-10-01 02:20:01,SOLUSDT,5756063.0000000000000000,883156591.3703265000000000,2.02862038,1.94582100,1.91063830,1.97190200
2024-10-01 02:25:01,SOLUSDT,5758777.0000000000000000,884173826.6950000000000000,1.99879820,1.94339800,1.89573625,1.42036900
