create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-16 00:00:00,SOLUSDT,7000218.00000000,192210732.31496274,1.16275821,1.54057708,1.14584313,1.17731211
2023-07-16 00:05:00,SOLUSDT,6983499.00000000,193908878.46285254,1.14931766,1.54123512,1.15230706,1.55164207
2023-07-16 00:10:00,SOLUSDT,6970985.00000000,192517692.74500000,1.16643315,1.53651565,1.16816878,1.16291662
2023-07-16 00:15:00,SOLUSDT,6964226.00000000,193143445.05635430,1.15884116,1.53256384,1.16663248,1.43080125
2023-07-16 00:20:00,SOLUSDT,6967244.00000000,194476681.77200000,1.12801813,1.52638833,1.14760449,0.96052075
2023-07-16 00:25:00,SOLUSDT,6964773.00000000,192130227.97800000,1.15226051,1.52260898,1.16874572,0.76457452
2023-07-16 00:30:00,SOLUSDT,6939690.00000000,189883797.78000000,1.17180262,1.53156537,1.18304405,0.75936292
2023-07-16 00:35:00,SOLUSDT,6946599.00000000,190510477.57500000,1.17483644,1.52796091,1.18881893,1.10261780
2023-07-16 00:40:00,SOLUSDT,6950001.00000000,190221527.37000000,1.17344990,1.52800829,1.18593901,0.98557877
2023-07-16 00:45:00,SOLUSDT,6949402.00000000,190677692.07600000,1.17272545,1.52893214,1.18468531,1.36431495
2023-07-16 00:50:00,SOLUSDT,6951042.00000000,191355235.21800000,1.17800625,1.52784384,1.19318654,1.31487177
2023-07-16 00:55:00,SOLUSDT,6946837.00000000,191462719.04895850,1.18118502,1.52743867,1.19642486,0.81904825
2023-07-16 01:00:00,SOLUSDT,6940594.00000000,191350627.64763700,1.17403120,1.52708014,1.19061117,1.20906416
2023-07-16 01:05:00,SOLUSDT,6947070.00000000,192015145.06558020,1.16865777,1.52799634,1.18850591,1.42176792
2023-07-16 01:10:00,SOLUSDT,6961263.00000000,192492844.47600000,1.17019568,1.52641969,1.19165400,1.32119186
2023-07-16 01:15:00,SOLUSDT,6959808.00000000,192784652.39837953,1.17139123,1.52454156,1.19331395,1.38653797
2023-07-16 01:20:00,SOLUSDT,6957277.00000000,192723530.17700000,1.17332260,1.52662869,1.19514052,1.01568086
2023-07-16 01:25:00,SOLUSDT,6945183.00000000,192694991.87403864,1.17541562,1.52843009,1.19689514,0.75041275
2023-07-16 01:30:00,SOLUSDT,6938234.00000000,192244587.67200000,1.17330918,1.53121389,1.19326278,0.93563251
2023-07-16 01:35:00,SOLUSDT,6945785.00000000,191918985.33500000,1.17337492,1.52994699,1.19089087,0.67159554
2023-07-16 01:40:00,SOLUSDT,6949800.00000000,191119500.00000000,1.18164378,1.53058741,1.19360199,0.69450333
2023-07-16 01:45:00,SOLUSDT,6952450.00000000,191619117.98006350,1.18124937,1.52952939,1.19290113,1.10500493
2023-07-16 01:50:00,SOLUSDT,6952526.00000000,190791218.49200000,1.18216702,1.52748652,1.19546840,0.92654647
2023-07-16 01:55:00,SOLUSDT,6941691.00000000,190167456.95607780,1.18422649,1.53047516,1.19593845,0.92095605
2023-07-16 02:00:00,SOLUSDT,6944371.00000000,190206321.69000000,1.18570995,1.52979998,1.19876509,1.15724563
2023-07-16 02:05:00,SOLUSDT,6948048.00000000,190689177.36000000,1.18403234,1.53037886,1.19853145,1.42254551
2023-07-16 02:10:00,SOLUSDT,6951206.00000000,190522018.70975223,1.18418661,1.52850468,1.20156488,1.36411299
2023-07-16 02:15:00,SOLUSDT,6949974.00000000,190374818.56876980,1.18184569,1.52743335,1.20008302,1.21194252
2023-07-16 02:20:00,SOLUSDT,6955812.00000000,189274600.33200000,1.20162519,1.53042331,1.20978389,0.65537257
2023-07-16 02:25:00,SOLUSDT,6796061.00000000,182725692.10700000,1.25415956,1.54660844,1.22379122,0.70060178
2023-07-16 02:30:00,SOLUSDT,6808123.00000000,182981439.17507930,1.24994680,1.54705791,1.21994264,0.97067874
2023-07-16 02:35:00,SOLUSDT,6826731.00000000,183843865.83000000,1.24992020,1.54419380,1.22421657,1.21761441
2023-07-16 02:40:00,SOLUSDT,6880318.00000000,186778855.22302505,1.23091523,1.51849223,1.21490874,1.48265008
2023-07-16 02:45:00,SOLUSDT,6902650.00000000,189743211.99953550,1.21347488,1.51112800,1.20767312,1.34079883
2023-07-16 02:50:00,SOLUSDT,6926609.00000000,191037966.60133010,1.18494690,1.50721838,1.18181156,1.03380096
2023-07-16 02:55:00,SOLUSDT,6942514.00000000,191128347.52053973,1.18499643,1.50586257,1.17751994,1.13913820
2023-07-16 03:00:00,SOLUSDT,6945160.00000000,191144693.52000000,1.18653219,1.50556774,1.17903962,1.05691395
2023-07-16 03:05:00,SOLUSDT,6937436.00000000,189951706.04843885,1.19597990,1.50937652,1.18121780,0.80891327
2023-07-16 03:10:00,SOLUSDT,6940544.00000000,190004612.38673407,1.19198528,1.50983494,1.17868769,1.18387516
2023-07-16 03:15:00,SOLUSDT,6953331.00000000,190076256.21600000,1.19323178,1.50970217,1.17987121,1.44665102
2023-07-16 03:20:00,SOLUSDT,6961716.00000000,190790843.38369810,1.19375959,1.50988508,1.17893291,1.19994569
2023-07-16 03:25:00,SOLUSDT,6960018.00000000,190630592.56407815,1.19528930,1.51188435,1.18059475,0.96140873
2023-07-16 03:30:00,SOLUSDT,6954152.00000000,190043065.85600000,1.20065621,1.51165309,1.18418006,0.98072904
2023-07-16 03:35:00,SOLUSDT,6956491.00000000,190305763.04791110,1.20295506,1.51378471,1.18567812,1.10268621
2023-07-16 03:40:00,SOLUSDT,6956483.00000000,189999236.54455504,1.20766937,1.51243210,1.19044517,1.00357513
2023-07-16 03:45:00,SOLUSDT,6961488.00000000,189491703.36000000,1.21547815,1.50875100,1.19508660,0.89514790
2023-07-16 03:50:00,SOLUSDT,6966289.00000000,189984633.60800000,1.21394775,1.50920019,1.19257440,1.22121070
2023-07-16 03:55:00,SOLUSDT,6875595.00000000,185414170.36500000,1.25634837,1.53874707,1.22007495,0.56580570
2023-07-16 04:00:00,SOLUSDT,6866099.00000000,185517654.85016110,1.25877285,1.54452394,1.22943085,1.06096802
2023-07-16 04:05:00,SOLUSDT,6852779.00000000,186000693.02434644,1.24738275,1.54796851,1.22173210,1.51218080
2023-07-16 04:10:00,SOLUSDT,6911903.00000000,188639656.67600000,1.23146606,1.52276152,1.21201673,1.42983256
2023-07-16 04:15:00,SOLUSDT,6919196.00000000,188319757.53200000,1.23236946,1.51945530,1.20941108,0.85551093
2023-07-16 04:20:00,SOLUSDT,6911510.00000000,187778737.22816720,1.22933970,1.51986916,1.20422279,0.91508118
2023-07-16 04:25:00,SOLUSDT,6931274.00000000,188583397.64644507,1.23188858,1.51685400,1.20357454,1.16842345
2023-07-16 04:30:00,SOLUSDT,6928697.00000000,188529603.07346590,1.23027409,1.52003704,1.20079710,1.17180001
2023-07-16 04:35:00,SOLUSDT,6924043.00000000,188201140.90554133,1.22865442,1.52223829,1.19842303,0.82401442
2023-07-16 04:40:00,SOLUSDT,6932800.00000000,189032315.44870400,1.22428261,1.52333706,1.19473114,0.98332997
2023-07-16 04:45:00,SOLUSDT,6942237.00000000,189127362.59100000,1.22744244,1.52263197,1.19753086,0.91301652
2023-07-16 04:50:00,SOLUSDT,6943936.00000000,189743051.20000000,1.21672690,1.52547951,1.19159047,1.18857994
2023-07-16 04:55:00,SOLUSDT,6946497.00000000,189653261.09400000,1.21840149,1.52516915,1.19277802,1.12357500
2023-07-16 05:00:00,SOLUSDT,6942804.00000000,190038038.61128990,1.21758446,1.52601693,1.19580268,1.58260247
2023-07-16 05:05:00,SOLUSDT,6953491.00000000,190275327.72400000,1.22009123,1.52562465,1.19944979,0.83138988
2023-07-16 05:10:00,SOLUSDT,6949281.00000000,190703719.44760550,1.21457406,1.52655219,1.19837881,1.27263469
2023-07-16 05:15:00,SOLUSDT,6945486.00000000,190357723.06735470,1.21777870,1.52592266,1.20236112,0.73358437
2023-07-16 05:20:00,SOLUSDT,6950764.00000000,190332770.61200000,1.22087353,1.52449326,1.20128696,0.86374134
2023-07-16 05:25:00,SOLUSDT,6958923.00000000,190313098.22774708,1.22412718,1.52343470,1.20161932,0.74092948
2023-07-16 05:30:00,SOLUSDT,6959505.00000000,190335502.24500000,1.22470393,1.52318870,1.20167582,0.89058294
2023-07-16 05:35:00,SOLUSDT,6960338.00000000,190028578.45841715,1.22605802,1.52392134,1.19992777,0.66888445
2023-07-16 05:40:00,SOLUSDT,6959690.00000000,190549352.51000000,1.21990669,1.52441347,1.19665272,1.14934823
2023-07-16 05:45:00,SOLUSDT,6963115.00000000,190710795.22550450,1.21743632,1.52497535,1.19560519,1.05834600
2023-07-16 05:50:00,SOLUSDT,6965745.00000000,191347181.76591600,1.20743257,1.52468687,1.19049329,1.62226986
2023-07-16 05:55:00,SOLUSDT,6977790.00000000,192520408.73979690,1.19303992,1.52631834,1.18513465,1.69533440
2023-07-16 06:00:00,SOLUSDT,6974769.00000000,193216547.06544587,1.18005287,1.52284274,1.17883734,1.28543515
2023-07-16 06:05:00,SOLUSDT,6999018.00000000,193615983.70251617,1.17555398,1.52063998,1.17226174,0.92215221
2023-07-16 06:10:00,SOLUSDT,7007013.00000000,193940105.81400000,1.17157852,1.51842748,1.16438259,0.93797589
2023-07-16 06:15:00,SOLUSDT,7019467.00000000,194256517.91048595,1.17190649,1.51813531,1.16438839,1.05096347
2023-07-16 06:20:00,SOLUSDT,7025084.00000000,193871243.14800000,1.17295280,1.51646099,1.16350961,0.79985883
