create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-23 00:00:00,SOLUSDT,4966139.00000000,486517739.41300000,1.14752857,1.37016353,1.02745353,0.85299766
2023-12-23 00:05:00,SOLUSDT,4966244.00000000,486577649.50230950,1.14654259,1.36493651,1.02418173,0.94912641
2023-12-23 00:10:00,SOLUSDT,4967954.00000000,486402084.97360945,1.14657389,1.36582590,1.02439322,1.12105005
2023-12-23 00:15:00,SOLUSDT,4974064.00000000,486712162.40000000,1.15177692,1.36482249,1.02632327,0.95010795
2023-12-23 00:20:00,SOLUSDT,4980058.00000000,483937149.79535890,1.18524440,1.35906577,1.04533006,0.87380252
2023-12-23 00:25:00,SOLUSDT,4997865.00000000,483113188.89516854,1.20593181,1.35509364,1.06115093,0.87936210
2023-12-23 00:30:00,SOLUSDT,5004959.00000000,482994953.50932130,1.20670391,1.35518287,1.06100415,0.87738525
2023-12-23 00:35:00,SOLUSDT,4966888.00000000,474099393.37600000,1.21387862,1.35918114,1.05495142,0.76720601
2023-12-23 00:40:00,SOLUSDT,4969323.00000000,476305256.17458590,1.21755225,1.36443727,1.06161373,1.18794667
2023-12-23 00:45:00,SOLUSDT,4972166.00000000,478630097.94594646,1.20903998,1.36407035,1.06099884,1.41170222
2023-12-23 00:50:00,SOLUSDT,4967884.00000000,475734727.43686700,1.21035200,1.36108285,1.06288369,0.95683879
2023-12-23 00:55:00,SOLUSDT,4969393.00000000,477665052.06534400,1.20174766,1.36130741,1.05781302,1.47642185
2023-12-23 01:00:00,SOLUSDT,4967870.00000000,474883661.17000000,1.21131640,1.36226819,1.05929607,0.66995377
2023-12-23 01:05:00,SOLUSDT,4969992.00000000,474634236.00000000,1.21080623,1.36105001,1.06026647,1.11411777
2023-12-23 01:10:00,SOLUSDT,4962520.00000000,472144077.84000000,1.21257231,1.36746390,1.04678242,0.90304949
2023-12-23 01:15:00,SOLUSDT,4949970.00000000,469892892.13103040,1.20926837,1.37167320,1.03734593,0.83705959
2023-12-23 01:20:00,SOLUSDT,4941153.00000000,467978330.72531140,1.20654349,1.37267531,1.02848335,0.73456955
2023-12-23 01:25:00,SOLUSDT,4946500.00000000,470231686.74157000,1.20330515,1.36681085,1.02929214,1.07332055
2023-12-23 01:30:00,SOLUSDT,4949529.00000000,469090601.46906520,1.20944021,1.36658073,1.03371711,0.78545388
2023-12-23 01:35:00,SOLUSDT,4951281.00000000,469445805.45300000,1.21046547,1.36552889,1.03513169,1.17512504
2023-12-23 01:40:00,SOLUSDT,4944429.00000000,470348697.48300000,1.20443312,1.36067432,1.03769923,1.19986946
2023-12-23 01:45:00,SOLUSDT,4952720.00000000,471528660.32000000,1.20753843,1.35756391,1.04161334,1.05748707
2023-12-23 01:50:00,SOLUSDT,4954251.00000000,473622919.49932840,1.21136135,1.35294588,1.04896032,1.07306002
2023-12-23 01:55:00,SOLUSDT,4953121.00000000,468011525.31591960,1.21643007,1.31778127,1.04277256,0.64859533
2023-12-23 02:00:00,SOLUSDT,4953288.00000000,465629141.63325260,1.26215905,1.32053474,1.03939093,0.75380888
2023-12-23 02:05:00,SOLUSDT,4944392.00000000,466909103.86160135,1.25754666,1.32302668,1.04071668,1.09679513
