create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-14 00:05:00,SOLUSDT,7382816.0000000000000000,1656408597.7600000000000000,4.74885246,3.47377900,4.13740268,0.44154700
2024-12-14 00:10:00,SOLUSDT,7382085.0000000000000000,1655054143.8353848000000000,4.73832265,3.48256500,4.12148222,0.90936700
2024-12-14 00:15:00,SOLUSDT,7381816.0000000000000000,1655150783.5200000000000000,4.73307190,3.48580400,4.11144975,1.13903800
2024-12-14 00:20:00,SOLUSDT,7381974.0000000000000000,1657917540.6600000000000000,4.70517512,3.48437000,4.09325528,0.95220600
2024-12-14 00:25:00,SOLUSDT,7381815.0000000000000000,1660067543.8260636000000000,4.71191099,3.47982400,4.11650646,1.02661100
2024-12-14 00:30:00,SOLUSDT,7374953.0000000000000000,1658603539.8153120000000000,4.70237784,3.49595300,4.10734370,2.10981700
2024-12-14 00:35:00,SOLUSDT,7371897.0000000000000000,1655430971.3052840000000000,4.71499673,3.49122400,4.12405609,0.49691100
2024-12-14 00:40:00,SOLUSDT,7373996.0000000000000000,1656273241.5600000000000000,4.70439101,3.49002100,4.10351950,1.95792700
2024-12-14 00:45:00,SOLUSDT,7375734.0000000000000000,1657106157.7800000000000000,4.70176355,3.48919300,4.09483754,1.29092900
2024-12-14 00:50:00,SOLUSDT,7375456.0000000000000000,1655863626.5600000000000000,4.69761065,3.48673200,4.09954602,1.01556200
2024-12-14 00:55:00,SOLUSDT,7371242.0000000000000000,1649757672.0200000000000000,4.71567213,3.49447300,4.09877666,0.42395900
2024-12-14 01:00:00,SOLUSDT,7378398.0000000000000000,1655605762.6774714000000000,4.70449791,3.49572900,4.09487666,1.66692700
2024-12-14 01:05:00,SOLUSDT,7375986.0000000000000000,1663653328.5255556000000000,4.69737701,3.48876000,4.11077101,1.39925000
2024-12-14 01:10:00,SOLUSDT,7381374.0000000000000000,1666873591.8801167000000000,4.67904129,3.48554300,4.08353261,1.08169600
2024-12-14 01:15:00,SOLUSDT,7375149.0000000000000000,1662653590.5600000000000000,4.71434190,3.47638100,4.11343457,0.56395500
2024-12-14 01:20:00,SOLUSDT,7375995.0000000000000000,1667492319.0623543000000000,4.70149254,3.47122800,4.12144165,1.80221800
2024-12-14 01:25:00,SOLUSDT,7377005.0000000000000000,1672572015.4609032000000000,4.68536681,3.46263300,4.12471826,1.33802600
2024-12-14 01:30:00,SOLUSDT,7375619.0000000000000000,1672401138.8421016000000000,4.68705790,3.46450300,4.11701238,0.99074200
2024-12-14 01:35:00,SOLUSDT,7372828.0000000000000000,1667365052.2000000000000000,4.68745905,3.46540500,4.10762931,0.83508700
2024-12-14 01:40:00,SOLUSDT,7371502.0000000000000000,1667051269.2660315000000000,4.68049738,3.46635600,4.08888332,1.01608400
2024-12-14 01:45:00,SOLUSDT,7369657.0000000000000000,1662668315.7700000000000000,4.69262080,3.46858000,4.09954789,0.59778600
2024-12-14 01:50:00,SOLUSDT,7369951.0000000000000000,1664138856.5402324000000000,4.68441065,3.46666200,4.08831885,0.97174200
2024-12-14 01:55:00,SOLUSDT,7372655.0000000000000000,1665549029.0384214000000000,4.68256256,3.46585600,4.08800200,1.03109700
