create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-30 00:00:00,SOLUSDT,1905429.00000000,212709855.96130180,"","",3.8386748289521067,""
2022-03-30 00:05:00,SOLUSDT,1908191.00000000,211889090.50748440,"","",3.821518531845988,""
2022-03-30 00:10:00,SOLUSDT,1907938.00000000,211952832.42000000,"","",3.8182799568189996,""
2022-03-30 00:15:00,SOLUSDT,1907566.00000000,211807635.41221726,"","",3.828916531458446,""
2022-03-30 00:20:00,SOLUSDT,1909317.00000000,211437326.08625780,"","",3.8090713517389747,""
2022-03-30 00:25:00,SOLUSDT,1910066.00000000,210728729.36901575,"","",3.8088920760129077,""
2022-03-30 00:30:00,SOLUSDT,1911147.00000000,210668649.36030585,"","",3.821710999281093,""
2022-03-30 00:35:00,SOLUSDT,1916187.00000000,209186246.34836838,"","",3.8121507120966287,""
2022-03-30 00:40:00,SOLUSDT,1926530.00000000,210789910.49541480,"","",3.8293958521190263,""
2022-03-30 00:45:00,SOLUSDT,1927908.00000000,211587903.00000000,"","",3.8720275912143767,""
2022-03-30 00:50:00,SOLUSDT,1937353.00000000,211113356.41000000,"","",3.860683915324769,""
2022-03-30 00:55:00,SOLUSDT,1941258.00000000,212950160.96642640,"","",3.843484547261883,""
2022-03-30 01:00:00,SOLUSDT,1942952.00000000,212762406.84505490,"","",3.8522131887985545,""
2022-03-30 01:05:00,SOLUSDT,1947597.00000000,212417742.06066300,"","",3.8382220622638115,""
2022-03-30 01:10:00,SOLUSDT,1949906.00000000,212923596.31094020,"","",3.8410071942446042,""
2022-03-30 01:15:00,SOLUSDT,1950615.00000000,212996962.72057950,"","",3.8551612322104125,""
2022-03-30 01:20:00,SOLUSDT,1949439.00000000,212502532.33835152,"","",3.8804917736394864,""
2022-03-30 01:25:00,SOLUSDT,1943292.00000000,210573033.13047767,"","",3.8948806704317724,""
2022-03-30 01:30:00,SOLUSDT,1942020.00000000,209897576.92616400,"","",3.8646684831970934,""
2022-03-30 01:35:00,SOLUSDT,1944447.00000000,209942759.06329530,"","",3.857689504373178,""
2022-03-30 01:40:00,SOLUSDT,1944493.00000000,209891710.92609885,"","",3.843642300018139,""
2022-03-30 01:45:00,SOLUSDT,1938896.00000000,208728730.86378655,"","",3.792233714389403,""
2022-03-30 01:50:00,SOLUSDT,1936901.00000000,209820350.72428036,"","",3.817269076305221,""
2022-03-30 01:55:00,SOLUSDT,1940884.00000000,209220037.30309970,"","",3.861529974255241,""
2022-03-30 02:00:00,SOLUSDT,1943484.00000000,210253924.36397760,"","",3.8556512181718263,""
2022-03-30 02:05:00,SOLUSDT,1942339.00000000,210916152.39336923,"","",3.863478101520982,""
2022-03-30 02:10:00,SOLUSDT,1946859.00000000,212227099.59000000,"","",3.894591611479029,""
2022-03-30 02:15:00,SOLUSDT,1952970.00000000,213350006.82857730,"","",3.8889906576296025,""
2022-03-30 02:20:00,SOLUSDT,1951832.00000000,213275062.61944000,"","",3.9018315018315017,""
2022-03-30 02:25:00,SOLUSDT,1954581.00000000,213384630.02132544,"","",3.903290676416819,""
2022-03-30 02:30:00,SOLUSDT,1953446.00000000,213758899.19130185,"","",3.8995800620777796,""
2022-03-30 02:35:00,SOLUSDT,1952388.00000000,213819197.32379377,"","",3.8969917958067457,""
2022-03-30 02:40:00,SOLUSDT,1950436.00000000,213999068.74948028,"","",3.917352349606875,""
2022-03-30 02:45:00,SOLUSDT,1952631.00000000,214457462.73000000,"","",3.9266593325999266,""
2022-03-30 02:50:00,SOLUSDT,1952128.00000000,214751189.05495167,"","",3.943361529974255,""
2022-03-30 02:55:00,SOLUSDT,1955783.00000000,215455233.71584398,"","",3.923344310281742,""
2022-03-30 03:00:00,SOLUSDT,1956334.00000000,215199871.56252380,"","",3.9267847361694357,""
2022-03-30 03:05:00,SOLUSDT,1957260.00000000,216021095.40137640,"","",3.94239209948793,""
2022-03-30 03:10:00,SOLUSDT,1958794.00000000,215976626.44000000,"","",3.9466471770509775,""
2022-03-30 03:15:00,SOLUSDT,1960922.00000000,216611646.83320898,"","",3.9336122226264094,""
2022-03-30 03:20:00,SOLUSDT,1957503.00000000,216081502.77965870,"","",3.9314296107675517,""
2022-03-30 03:25:00,SOLUSDT,1957534.00000000,216155222.69788070,"","",3.9234675371780923,""
2022-03-30 03:30:00,SOLUSDT,1958373.00000000,216686024.25609338,"","",3.9267319550235764,""
2022-03-30 03:35:00,SOLUSDT,1959860.00000000,216125523.24146560,"","",3.929776810016331,""
2022-03-30 03:40:00,SOLUSDT,1956646.00000000,215527158.59348682,"","",3.887128712871287,""
2022-03-30 03:45:00,SOLUSDT,1952736.00000000,214622459.93358335,"","",3.837823371989295,""
2022-03-30 03:50:00,SOLUSDT,1952926.00000000,214894370.75580254,"","",3.834728406055209,""
2022-03-30 03:55:00,SOLUSDT,1958711.00000000,216735776.25292218,"","",3.86322188449848,""
