create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-09 02:05:00,SOLUSDT,10396919.7200000000000000,2365666776.5613914000000000,2.53154188,2.47392900,2.26020310,0.77563900
2025-10-09 02:10:00,SOLUSDT,10386876.0600000000000000,2358132471.9018000000000000,2.53851465,2.48155300,2.26681511,0.42809800
2025-10-09 02:15:00,SOLUSDT,10381352.3800000000000000,2359246927.2413070000000000,2.53738784,2.48808500,2.26461114,0.87799600
2025-10-09 02:20:00,SOLUSDT,10379295.8700000000000000,2346129027.8631980000000000,2.53702709,2.49375400,2.25585668,0.77153000
2025-10-09 02:25:00,SOLUSDT,10376358.4900000000000000,2347443581.1927000000000000,2.54166026,2.49885700,2.23984636,1.16771000
2025-10-09 02:30:00,SOLUSDT,10380024.7800000000000000,2355896484.2869587000000000,2.52708493,2.50181100,2.22434079,1.28531700
2025-10-09 02:35:00,SOLUSDT,10388991.8600000000000000,2356700791.8123770000000000,2.68578107,2.58067500,2.21866506,0.84848400
2025-10-09 02:40:00,SOLUSDT,10379918.2100000000000000,2348871691.7409000000000000,2.67516716,2.58449600,2.20565882,0.75727600
2025-10-09 02:45:00,SOLUSDT,10359519.8400000000000000,2336071723.9200000000000000,2.67408796,2.59697000,2.20544414,0.60358000
2025-10-09 02:50:00,SOLUSDT,10348814.4200000000000000,2329828590.3746000000000000,2.75027477,2.61315900,2.24603054,0.58773000
2025-10-09 02:55:00,SOLUSDT,10370512.7900000000000000,2327869005.9713000000000000,2.75789308,2.60791700,2.24529521,0.80367400
2025-10-09 03:00:00,SOLUSDT,10381188.0300000000000000,2329797304.0379550000000000,2.77021142,2.62423100,2.25236002,0.61815300
2025-10-09 03:05:00,SOLUSDT,10382836.2100000000000000,2341018080.2687000000000000,2.78510757,2.62778300,2.28033071,1.62048900
2025-10-09 03:10:00,SOLUSDT,10384142.1800000000000000,2340274123.1066000000000000,2.80525182,2.63006800,2.29235521,1.32695200
2025-10-09 03:15:00,SOLUSDT,10395570.0800000000000000,2343161496.0320000000000000,2.81453935,2.62159300,2.30279455,1.05561700
2025-10-09 03:20:00,SOLUSDT,10397841.4300000000000000,2347936573.3083000000000000,2.82372283,2.62216700,2.31189598,1.47692600
2025-10-09 03:25:00,SOLUSDT,10386393.1900000000000000,2348155772.3952000000000000,2.75954443,2.61132400,2.26629401,2.29986100
2025-10-09 03:30:00,SOLUSDT,10379455.9300000000000000,2342485053.2917075000000000,2.76683813,2.60566100,2.26828984,0.51740800
2025-10-09 03:35:00,SOLUSDT,10374124.6500000000000000,2346523254.5835000000000000,2.77268340,2.60587900,2.27117789,2.39557000
2025-10-09 03:40:00,SOLUSDT,10375870.0400000000000000,2344551799.8964400000000000,2.77573026,2.61177300,2.27262847,1.02116400
2025-10-09 03:45:00,SOLUSDT,10378563.5300000000000000,2338290363.3090000000000000,2.78082192,2.60227600,2.26983635,0.41181400
2025-10-09 03:50:00,SOLUSDT,10383893.4200000000000000,2343021711.2888000000000000,2.78460794,2.59662300,2.27354939,0.99034900
2025-10-09 03:55:00,SOLUSDT,10384729.0600000000000000,2347696901.5109110000000000,2.78616961,2.59687800,2.27703123,1.74573300
2025-10-09 04:00:00,SOLUSDT,10382252.2500000000000000,2347427233.7250000000000000,2.78750706,2.59308100,2.27625402,1.05135100
2025-10-09 04:05:00,SOLUSDT,10380968.4300000000000000,2348018889.0302750000000000,2.78301507,2.58935900,2.27636420,0.78872500
2025-10-09 04:10:00,SOLUSDT,10377771.5600000000000000,2342559991.0625286000000000,2.78654947,2.59578600,2.27471847,1.12449700
2025-10-09 04:15:00,SOLUSDT,10386958.3700000000000000,2340908807.8469000000000000,2.79392274,2.58982100,2.27671763,0.95837900
2025-10-09 04:20:00,SOLUSDT,10387366.3600000000000000,2350605334.6198890000000000,2.78295198,2.58986500,2.27015444,1.06649200
2025-10-09 04:25:00,SOLUSDT,10369663.5900000000000000,2353913634.9300000000000000,2.79254287,2.59171700,2.29508836,2.39118300
2025-10-09 04:30:00,SOLUSDT,10367973.8900000000000000,2353423573.9279600000000000,2.79582592,2.59050500,2.29696213,1.39431200
2025-10-09 04:35:00,SOLUSDT,10371719.0600000000000000,2350610925.5889096000000000,2.78938025,2.58827900,2.29139768,1.10101500
2025-10-09 04:40:00,SOLUSDT,10372219.3800000000000000,2351708767.3921060000000000,2.79168684,2.59057100,2.28956360,1.53825200
2025-10-09 04:45:00,SOLUSDT,10373191.4300000000000000,2350442246.5911460000000000,2.78988954,2.59078300,2.29099092,0.76133400
2025-10-09 04:50:00,SOLUSDT,10375067.2100000000000000,2353065243.2280000000000000,2.78611693,2.59031300,2.28968485,0.83888100
2025-10-09 04:55:00,SOLUSDT,10376982.0800000000000000,2358584256.9632000000000000,2.78239884,2.59305800,2.29084777,1.83282700
2025-10-09 05:00:00,SOLUSDT,10378692.0300000000000000,2360319774.3943086000000000,2.77764394,2.59381800,2.28326827,1.66230400
2025-10-09 05:05:00,SOLUSDT,10381680.2700000000000000,2362418644.2655830000000000,2.76879910,2.58905000,2.27841546,1.64856700
2025-10-09 05:10:00,SOLUSDT,10382130.6700000000000000,2358404802.9972000000000000,2.76360000,2.58881000,2.27375034,1.21586200
2025-10-09 05:15:00,SOLUSDT,10384812.7700000000000000,2358021863.7357770000000000,2.75896780,2.59333500,2.26675634,0.87774400
2025-10-09 05:20:00,SOLUSDT,10380025.3200000000000000,2356182798.4702620000000000,2.75213266,2.59533900,2.25994481,0.97841300
2025-10-09 05:25:00,SOLUSDT,10376258.0800000000000000,2356136922.2256000000000000,2.74258213,2.59260700,2.24576530,0.71330100
2025-10-09 05:30:00,SOLUSDT,10386482.7300000000000000,2364794387.9664000000000000,2.74330233,2.59432800,2.24739792,2.33125000
2025-10-09 05:35:00,SOLUSDT,10392382.3900000000000000,2370398499.3351000000000000,2.73213719,2.59530400,2.24781576,1.87745800
2025-10-09 05:40:00,SOLUSDT,10393781.0100000000000000,2368015127.5083000000000000,2.73190476,2.59480800,2.24899522,1.01451800
2025-10-09 05:45:00,SOLUSDT,10385456.1800000000000000,2360643432.9776573000000000,2.72627737,2.61479700,2.23811891,1.15719200
2025-10-09 05:50:00,SOLUSDT,10392590.3400000000000000,2364833931.8670000000000000,2.72848418,2.61714000,2.24027338,1.68810800
2025-10-09 05:55:00,SOLUSDT,10394599.3600000000000000,2360904837.0239353000000000,2.73254983,2.61871900,2.24603326,0.61924800
2025-10-09 06:00:00,SOLUSDT,10402064.5700000000000000,2368862164.5261000000000000,2.72849782,2.61623800,2.24359611,2.91754500
2025-10-09 06:05:00,SOLUSDT,10409730.8400000000000000,2368641660.7927084000000000,2.72854086,2.61043600,2.24036592,1.21501300
2025-10-09 06:10:00,SOLUSDT,10403146.5700000000000000,2362762648.9784000000000000,2.73139775,2.61346200,2.24088899,0.85597400
2025-10-09 06:15:00,SOLUSDT,10413682.0800000000000000,2366862952.4546156000000000,2.72209045,2.60948300,2.22520919,1.53110200
2025-10-09 06:20:00,SOLUSDT,10409174.3600000000000000,2363449697.1457020000000000,2.72428797,2.60933900,2.22745692,0.68733900
2025-10-09 06:25:00,SOLUSDT,10410120.6000000000000000,2367677829.2640000000000000,2.72038252,2.61313300,2.22161304,0.78573200
2025-10-09 06:30:00,SOLUSDT,10408258.9700000000000000,2369648319.6999000000000000,2.71851559,2.61776800,2.22288610,1.00076700
2025-10-09 06:35:00,SOLUSDT,10410579.9600000000000000,2372362961.2848000000000000,2.70934719,2.62127400,2.22019874,1.61239600
2025-10-09 06:40:00,SOLUSDT,10420195.5500000000000000,2376670741.3348656000000000,2.71207943,2.61530000,2.22142048,0.71350200
2025-10-09 06:45:00,SOLUSDT,10422627.6200000000000000,2370835104.7214000000000000,2.71902393,2.60830400,2.23232515,0.62452700
2025-10-09 06:50:00,SOLUSDT,10418089.6800000000000000,2366052347.2248000000000000,2.72316206,2.60430900,2.23396986,0.53813200
2025-10-09 06:55:00,SOLUSDT,10414642.4800000000000000,2360673398.7955856000000000,2.72420886,2.60230200,2.23578595,0.51214500
2025-10-09 07:00:00,SOLUSDT,10404827.8700000000000000,2356323228.4541144000000000,2.72787821,2.60440400,2.23499012,0.72216200
2025-10-09 07:05:00,SOLUSDT,10403146.8000000000000000,2356517162.8798510000000000,2.72673267,2.60809300,2.23677113,1.31250300
2025-10-09 07:10:00,SOLUSDT,10403544.0400000000000000,2351018434.7198580000000000,2.73415409,2.60770600,2.24276135,0.53682600
2025-10-09 07:15:00,SOLUSDT,10400188.8600000000000000,2346254964.2580310000000000,2.73069904,2.60062900,2.22692832,0.71096300
2025-10-09 07:20:00,SOLUSDT,10405844.3300000000000000,2348390948.3944000000000000,2.73744437,2.60516000,2.23446338,1.00979800
2025-10-09 07:25:00,SOLUSDT,10396964.8200000000000000,2336750949.4143496000000000,2.76052168,2.61503300,2.24940736,0.46620100
2025-10-09 07:30:00,SOLUSDT,10397233.6100000000000000,2339065645.2417000000000000,2.75869791,2.61733000,2.23742761,1.43526800
2025-10-09 07:35:00,SOLUSDT,10402899.2900000000000000,2338155644.4204000000000000,2.76307150,2.62298000,2.23972107,0.86312100
2025-10-09 07:40:00,SOLUSDT,10408612.7400000000000000,2333923234.6902000000000000,2.76587556,2.62399400,2.24725674,0.72642900
2025-10-09 07:45:00,SOLUSDT,10404126.2200000000000000,2333437428.6216000000000000,2.77055895,2.62744600,2.25513567,0.95746600
2025-10-09 07:50:00,SOLUSDT,10401893.2600000000000000,2341796934.8283550000000000,2.78586413,2.63535200,2.27616694,1.85462100
2025-10-09 07:55:00,SOLUSDT,10404049.7600000000000000,2340182912.5168000000000000,2.79852798,2.63659900,2.29388514,1.21727500
2025-10-09 08:00:00,SOLUSDT,10407606.8500000000000000,2335571053.2085000000000000,2.80030747,2.62720500,2.29521411,0.53635100
2025-10-09 08:05:00,SOLUSDT,10413326.2900000000000000,2339041351.2598000000000000,2.79664028,2.62354100,2.29241529,0.82895100
2025-10-09 08:10:00,SOLUSDT,10409340.5800000000000000,2325987058.1748040000000000,2.79131562,2.62819500,2.26814952,0.64114100
2025-10-09 08:15:00,SOLUSDT,10413492.4600000000000000,2323042720.1220300000000000,2.78522893,2.62215200,2.26749845,0.76688900
2025-10-09 08:20:00,SOLUSDT,10397027.6200000000000000,2319992743.1268000000000000,2.80291254,2.65140400,2.29455991,0.81559500
2025-10-09 08:25:00,SOLUSDT,10380250.2400000000000000,2303585133.2608000000000000,2.81622558,2.62506100,2.30750538,0.58682000
2025-10-09 08:30:00,SOLUSDT,10408652.5300000000000000,2296877353.7951000000000000,2.90851577,2.65462900,2.37877749,0.73070300
2025-10-09 08:35:00,SOLUSDT,10375815.8400000000000000,2297705486.4694510000000000,2.88275976,2.63412900,2.37762434,1.71325600
2025-10-09 08:40:00,SOLUSDT,10333954.1600000000000000,2279477659.1735735000000000,2.90751158,2.64959700,2.40604054,0.47272200
2025-10-09 08:45:00,SOLUSDT,10337691.6100000000000000,2276359692.5220000000000000,2.93811943,2.64266400,2.42752003,0.57101700
2025-10-09 08:50:00,SOLUSDT,10329190.4100000000000000,2274900895.8984000000000000,2.96380809,2.63894000,2.45935125,1.42999700
2025-10-09 08:55:00,SOLUSDT,10353983.7400000000000000,2273321759.8147283000000000,2.95294118,2.63391500,2.45329850,0.72175400
2025-10-09 09:00:00,SOLUSDT,10351976.8100000000000000,2276192660.9828000000000000,2.95026243,2.63331400,2.45862111,1.09880200
2025-10-09 09:05:00,SOLUSDT,10331058.6400000000000000,2280163240.0253120000000000,2.97299783,2.61805100,2.50222625,1.37002900
2025-10-09 09:10:00,SOLUSDT,10331298.8500000000000000,2278361335.3905000000000000,2.99529214,2.58909900,2.53615763,1.17483100
2025-10-09 09:15:00,SOLUSDT,10323743.9600000000000000,2280567474.5433855000000000,2.99882264,2.58573900,2.54181939,1.38001500
2025-10-09 09:20:00,SOLUSDT,10298444.2700000000000000,2275647230.3419000000000000,3.00817324,2.58524700,2.55509165,1.19387600
2025-10-09 09:25:00,SOLUSDT,10304636.3200000000000000,2278355090.3520000000000000,3.02435106,2.59114600,2.56439948,0.98438200
2025-10-09 09:30:00,SOLUSDT,10305550.7200000000000000,2281699553.1586910000000000,3.03519037,2.58408100,2.58369009,1.66138900
2025-10-09 09:35:00,SOLUSDT,10300608.9600000000000000,2282922698.7870135000000000,3.03672604,2.58958900,2.59306922,1.51120300
2025-10-09 09:40:00,SOLUSDT,10302074.3300000000000000,2284175920.4476000000000000,3.06313002,2.58855500,2.61463890,1.26577900
2025-10-09 09:45:00,SOLUSDT,10302886.7800000000000000,2280231106.3600526000000000,3.07311644,2.59083800,2.62251515,0.83010600
2025-10-09 09:50:00,SOLUSDT,10300512.3200000000000000,2281357468.6336000000000000,3.06932216,2.59144600,2.61914633,0.78033900
2025-10-09 09:55:00,SOLUSDT,10292323.6200000000000000,2283054149.6606903000000000,3.07798990,2.59057100,2.63206826,1.54383300
2025-10-09 10:00:00,SOLUSDT,10294077.2800000000000000,2283726145.2293673000000000,3.07992804,2.59122800,2.63120808,0.80276700
2025-10-09 10:05:00,SOLUSDT,10279390.1300000000000000,2282744166.1691000000000000,3.00693493,2.59569900,2.58387892,1.31703800
2025-10-09 10:10:00,SOLUSDT,10286313.1400000000000000,2286133095.3650000000000000,3.01515930,2.59307900,2.59798074,1.04983700
2025-10-09 10:15:00,SOLUSDT,10287143.1200000000000000,2284877358.3832000000000000,3.00615069,2.59223400,2.59440946,0.77411500
2025-10-09 10:20:00,SOLUSDT,10279043.3500000000000000,2274371157.2205777000000000,3.00085368,2.59853500,2.57822235,0.61175000
2025-10-09 10:25:00,SOLUSDT,10277942.3800000000000000,2274336808.6919660000000000,2.99599250,2.60190700,2.57038414,0.84439500
2025-10-09 10:30:00,SOLUSDT,10270945.0900000000000000,2271980264.2043967000000000,2.99445629,2.61581000,2.56409390,0.55864700
2025-10-09 10:35:00,SOLUSDT,10265712.5800000000000000,2279296164.1374000000000000,2.99259070,2.60930800,2.56641911,1.68192200
2025-10-09 10:40:00,SOLUSDT,10255319.1100000000000000,2276620120.1627836000000000,3.00298711,2.60492000,2.57970463,1.16570000
2025-10-09 10:45:00,SOLUSDT,10263630.0600000000000000,2281399689.7368000000000000,3.01069016,2.60685400,2.58893465,1.22155100
2025-10-09 10:50:00,SOLUSDT,10276664.7800000000000000,2283988747.3550000000000000,3.01858195,2.58955800,2.60307587,0.93151200
2025-10-09 10:55:00,SOLUSDT,10266260.2200000000000000,2281163020.8840000000000000,3.01453986,2.59211000,2.60042535,0.77704400
2025-10-09 11:00:00,SOLUSDT,10260801.7500000000000000,2279437108.7625000000000000,3.01350543,2.58829600,2.60020402,1.12395300
2025-10-09 11:05:00,SOLUSDT,10264620.9900000000000000,2286752264.1522000000000000,3.01084451,2.58631900,2.60326642,1.25118500
2025-10-09 11:10:00,SOLUSDT,10254310.9800000000000000,2283836543.4329634000000000,3.01564370,2.59627200,2.61220489,0.77037000
2025-10-09 11:15:00,SOLUSDT,10247127.4700000000000000,2279985862.0750000000000000,3.01496238,2.59510800,2.61234231,1.02038000
2025-10-09 11:20:00,SOLUSDT,10247616.6600000000000000,2287370514.6786000000000000,3.02040117,2.59038400,2.62193399,1.67284200
2025-10-09 11:25:00,SOLUSDT,10256607.7000000000000000,2291223594.1030000000000000,3.02110139,2.58323200,2.63189315,1.04986000
2025-10-09 11:30:00,SOLUSDT,10265227.8000000000000000,2292943933.6860000000000000,3.01897810,2.57929800,2.62983045,1.25665300
2025-10-09 11:35:00,SOLUSDT,10272085.5600000000000000,2290675079.8800000000000000,3.02002923,2.57604100,2.62651121,0.54889200
2025-10-09 11:40:00,SOLUSDT,10272246.7900000000000000,2294763345.4410505000000000,3.02071158,2.57532800,2.62930775,1.26590700
2025-10-09 11:45:00,SOLUSDT,10277533.9800000000000000,2299803778.7046000000000000,3.01760412,2.55843800,2.61749571,2.04745500
2025-10-09 11:50:00,SOLUSDT,10271359.9100000000000000,2294416376.6958000000000000,3.02080110,2.56429500,2.62076808,0.78627700
2025-10-09 11:55:00,SOLUSDT,10271635.1300000000000000,2294190249.5557600000000000,3.00789361,2.56726000,2.60200240,1.11129300
2025-10-09 12:00:00,SOLUSDT,10267384.4500000000000000,2289766963.1574060000000000,3.00936104,2.57295400,2.60423983,0.53554400
2025-10-09 12:05:00,SOLUSDT,10263287.9800000000000000,2293258325.6536365000000000,3.00128546,2.57586000,2.59841847,1.69738100
2025-10-09 12:10:00,SOLUSDT,10287099.6700000000000000,2300195486.2120000000000000,3.00712508,2.58459200,2.60963576,0.94786800
2025-10-09 12:15:00,SOLUSDT,10285717.6800000000000000,2302222143.2187710000000000,3.00111511,2.58683700,2.60748305,1.35313200
2025-10-09 12:20:00,SOLUSDT,10291654.5000000000000000,2308390569.6458845000000000,3.02926154,2.58470000,2.62578277,1.53611900
2025-10-09 12:25:00,SOLUSDT,10307537.6900000000000000,2311822835.7843227000000000,3.03656418,2.58246500,2.62376709,1.03105400
2025-10-09 12:30:00,SOLUSDT,10294314.6600000000000000,2306544142.7196000000000000,3.02860114,2.57599200,2.62820790,0.53518900
2025-10-09 12:35:00,SOLUSDT,10288886.4800000000000000,2306486938.7165520000000000,3.02984429,2.58690000,2.61662002,1.04387800
2025-10-09 12:40:00,SOLUSDT,10314400.7300000000000000,2320864117.9733486000000000,3.02518172,2.55838600,2.63204645,1.66257100
2025-10-09 12:45:00,SOLUSDT,10334404.3800000000000000,2331616043.8342580000000000,3.02250693,2.55579900,2.63426067,1.32713500
2025-10-09 12:50:00,SOLUSDT,10341507.6700000000000000,2327149470.9801000000000000,3.00785973,2.56264300,2.59830311,1.16843300
2025-10-09 12:55:00,SOLUSDT,10345255.2700000000000000,2333106560.0580006000000000,3.01122238,2.56386700,2.59438458,1.05821600
2025-10-09 13:00:00,SOLUSDT,10353240.2100000000000000,2338323893.0411490000000000,3.00465437,2.55742900,2.59056774,1.41310900
2025-10-09 13:05:00,SOLUSDT,10363888.8200000000000000,2339461532.8988500000000000,2.99879570,2.55676800,2.58694073,0.93066000
2025-10-09 13:10:00,SOLUSDT,10342649.5800000000000000,2328854405.9286000000000000,2.98071979,2.55979400,2.55776977,0.71898700
2025-10-09 13:15:00,SOLUSDT,10313883.3400000000000000,2317286848.3253436000000000,2.96700573,2.57831400,2.53155278,0.71096000
2025-10-09 13:20:00,SOLUSDT,10303902.7300000000000000,2318869357.3463697000000000,2.95045887,2.57634800,2.51259556,0.90305700
2025-10-09 13:25:00,SOLUSDT,10293254.4100000000000000,2322926848.1980987000000000,2.93683854,2.58486400,2.50610340,1.58895600
2025-10-09 13:30:00,SOLUSDT,10278758.6800000000000000,2315804330.6040000000000000,2.93871678,2.58331400,2.50413739,0.51178500
2025-10-09 13:35:00,SOLUSDT,10254146.4800000000000000,2303286382.3376000000000000,2.93972022,2.58615100,2.48725389,0.86495800
2025-10-09 13:40:00,SOLUSDT,10258833.8800000000000000,2304766807.5414357000000000,2.92295345,2.56838100,2.46286374,0.65311000
2025-10-09 13:45:00,SOLUSDT,10239073.4700000000000000,2290275953.7696000000000000,2.90954350,2.56875100,2.44089864,0.51315500
2025-10-09 13:50:00,SOLUSDT,10234871.3500000000000000,2296699295.2210536000000000,2.90782594,2.55598300,2.43502478,0.84520900
2025-10-09 13:55:00,SOLUSDT,10239752.0900000000000000,2289198977.2404000000000000,2.90751201,2.55732700,2.42868227,0.75313300
2025-10-09 14:00:00,SOLUSDT,10232567.2600000000000000,2273369468.1542000000000000,2.98162574,2.57926200,2.47322087,0.54511000
2025-10-09 14:05:00,SOLUSDT,10243623.0600000000000000,2278896817.7884760000000000,2.97817259,2.58428000,2.47133732,0.87675100
2025-10-09 14:10:00,SOLUSDT,10223977.8700000000000000,2270336525.8122000000000000,2.99142760,2.58620300,2.48899041,1.11947200
2025-10-09 14:15:00,SOLUSDT,10256330.5700000000000000,2286581694.6421170000000000,3.02557304,2.61305500,2.52047244,1.37312600
2025-10-09 14:20:00,SOLUSDT,10264805.7500000000000000,2283406039.0875000000000000,3.02373837,2.60464000,2.52644878,0.86072600
2025-10-09 14:25:00,SOLUSDT,10265767.0700000000000000,2275794668.6748977000000000,3.02856410,2.60160700,2.52010258,0.63007900
2025-10-09 14:30:00,SOLUSDT,10288235.5800000000000000,2274533320.0341540000000000,3.02558398,2.60353900,2.50710274,1.33479100
2025-10-09 14:35:00,SOLUSDT,10318450.5900000000000000,2271916450.9062000000000000,3.02955792,2.61313900,2.50899541,0.63932500
2025-10-09 14:40:00,SOLUSDT,10321491.4100000000000000,2272435773.8082620000000000,3.02593956,2.61991600,2.50761148,1.06662600
2025-10-09 14:45:00,SOLUSDT,10323675.6000000000000000,2271613709.8022738000000000,3.02266895,2.60985100,2.50988110,1.04454600
2025-10-09 14:50:00,SOLUSDT,10313687.3700000000000000,2275419730.5744330000000000,3.02387881,2.61207500,2.51641183,1.03813100
2025-10-09 14:55:00,SOLUSDT,10295490.1200000000000000,2274704642.8295530000000000,3.02319014,2.60870800,2.51655932,0.93228700
2025-10-09 15:00:00,SOLUSDT,10300693.8100000000000000,2273672144.6813000000000000,3.02957058,2.60631200,2.52361123,1.03298700
2025-10-09 15:05:00,SOLUSDT,10303905.7300000000000000,2286551289.8726926000000000,3.10852849,2.64011500,2.61529230,1.81538900
2025-10-09 15:10:00,SOLUSDT,10293681.8900000000000000,2281057874.7419667000000000,3.16294663,2.65754800,2.69207662,0.96859900
2025-10-09 15:15:00,SOLUSDT,10286237.9600000000000000,2276138735.7888000000000000,3.16333186,2.65533600,2.68451168,0.95088800
2025-10-09 15:20:00,SOLUSDT,10293543.4600000000000000,2273951561.5942660000000000,3.17018086,2.65763600,2.69840511,0.74600500
2025-10-09 15:25:00,SOLUSDT,10296801.5700000000000000,2269003193.9652000000000000,3.15886288,2.67102900,2.67516089,0.69880400
2025-10-09 15:30:00,SOLUSDT,10298737.5400000000000000,2263765498.6674000000000000,3.16662261,2.67610600,2.68076558,0.62136100
2025-10-09 15:35:00,SOLUSDT,10302037.3200000000000000,2266139149.2804000000000000,3.17077899,2.68971900,2.68550581,0.93359700
2025-10-09 15:40:00,SOLUSDT,10314119.3000000000000000,2264147597.4127150000000000,3.17290914,2.70804000,2.68607464,1.05336900
2025-10-09 15:45:00,SOLUSDT,10331108.8100000000000000,2261583029.5971000000000000,3.18854204,2.74512600,2.67907763,0.62617800
2025-10-09 15:50:00,SOLUSDT,10339407.1900000000000000,2263606416.1067000000000000,3.20426288,2.73881300,2.70852565,1.10122100
2025-10-09 15:55:00,SOLUSDT,10345883.9400000000000000,2272576866.2604000000000000,3.21811871,2.72762400,2.72458144,1.72575800
2025-10-09 16:00:00,SOLUSDT,10352608.3800000000000000,2267937108.9791820000000000,3.23996424,2.71631700,2.74202721,0.77560500
2025-10-09 16:05:00,SOLUSDT,10357192.4300000000000000,2279100194.2215000000000000,3.25410204,2.71285300,2.75884626,1.61534700
2025-10-09 16:10:00,SOLUSDT,10356340.5000000000000000,2264739893.4005375000000000,3.26935876,2.71827800,2.77636796,0.87382600
2025-10-09 16:15:00,SOLUSDT,10363292.3300000000000000,2264483007.0283000000000000,3.27979088,2.71397600,2.78572375,0.85702400
2025-10-09 16:20:00,SOLUSDT,10367044.6900000000000000,2265742079.5965030000000000,3.28882268,2.71142100,2.79648052,0.80094600
2025-10-09 16:25:00,SOLUSDT,10364876.1500000000000000,2258506513.0850000000000000,3.30607243,2.69367600,2.79444025,0.56663400
2025-10-09 16:30:00,SOLUSDT,10371364.5000000000000000,2272262248.3050000000000000,3.30486477,2.70567700,2.79862253,1.75207100
2025-10-09 16:35:00,SOLUSDT,10379173.0300000000000000,2271004757.7068150000000000,3.30796476,2.70719600,2.80328015,0.55283800
2025-10-09 16:40:00,SOLUSDT,10375650.3300000000000000,2272427388.0289106000000000,3.32761296,2.70038200,2.82218153,1.39854900
2025-10-09 16:45:00,SOLUSDT,10361506.4200000000000000,2270258045.8949227000000000,3.33083531,2.70842700,2.82814947,0.82226300
2025-10-09 16:50:00,SOLUSDT,10356712.2800000000000000,2265945079.7412000000000000,3.33348574,2.70717800,2.82498324,0.70907000
2025-10-09 16:55:00,SOLUSDT,10360678.1800000000000000,2263619054.4698377000000000,3.33019644,2.71211600,2.81580471,0.78607800
