create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-09 00:00:00,SOLUSDT,1711478.00000000,128915985.72290076,"","",3.774568339519122,""
2022-05-09 00:05:00,SOLUSDT,1713371.00000000,129239574.53000000,"","",3.775092637344933,""
2022-05-09 00:10:00,SOLUSDT,1715908.00000000,129499576.76000000,"","",3.778440219142765,""
2022-05-09 00:15:00,SOLUSDT,1718959.00000000,129897953.78785776,"","",3.770418006430868,""
2022-05-09 00:20:00,SOLUSDT,1721960.00000000,130149174.41762640,"","",3.76669877970456,""
2022-05-09 00:25:00,SOLUSDT,1723831.00000000,130804296.28000000,"","",3.783365570599613,""
2022-05-09 00:30:00,SOLUSDT,1726586.00000000,131108575.96247650,"","",3.7875806451612903,""
2022-05-09 00:35:00,SOLUSDT,1725150.00000000,131739119.80708500,"","",3.7992234266299953,""
2022-05-09 00:40:00,SOLUSDT,1722715.00000000,131895096.25611195,"","",3.800614986243729,""
2022-05-09 00:45:00,SOLUSDT,1725731.00000000,132601201.72156550,"","",3.8472495088408643,""
2022-05-09 00:50:00,SOLUSDT,1721742.00000000,132287816.94854484,"","",3.9367661858436764,""
2022-05-09 00:55:00,SOLUSDT,1721627.00000000,131842195.66000000,"","",3.9092120606363485,""
2022-05-09 01:00:00,SOLUSDT,1722172.00000000,131798579.79626820,"","",3.9020781379883624,""
2022-05-09 01:05:00,SOLUSDT,1721436.00000000,131500496.04000000,"","",3.917652942157026,""
2022-05-09 01:10:00,SOLUSDT,1719196.00000000,132483800.97809020,"","",3.899667221297837,""
2022-05-09 01:15:00,SOLUSDT,1715004.00000000,131197379.30700480,"","",3.917070723959204,""
2022-05-09 01:20:00,SOLUSDT,1716131.00000000,132056228.57135987,"","",3.9237075455914336,""
2022-05-09 01:25:00,SOLUSDT,1716304.00000000,131589027.68000000,"","",3.9239130434782608,""
2022-05-09 01:30:00,SOLUSDT,1712740.00000000,131099690.59551960,"","",3.9325071177357227,""
2022-05-09 01:35:00,SOLUSDT,1716389.00000000,131835839.09000000,"","",3.925430530011704,""
2022-05-09 01:40:00,SOLUSDT,1708983.00000000,129848528.34000000,"","",3.9503116051878053,""
2022-05-09 01:45:00,SOLUSDT,1710661.00000000,130181302.10000000,"","",3.909348914858097,""
2022-05-09 01:50:00,SOLUSDT,1714091.00000000,130133788.72000000,"","",3.8774054412740546,""
2022-05-09 01:55:00,SOLUSDT,1713878.00000000,130083340.20000000,"","",3.853159544629599,""
2022-05-09 02:00:00,SOLUSDT,1716782.00000000,129994733.04000000,"","",3.8590781430695524,""
2022-05-09 02:05:00,SOLUSDT,1716781.00000000,129410951.78000000,"","",3.848745046235139,""
2022-05-09 02:10:00,SOLUSDT,1714906.00000000,129080974.62000000,"","",3.8256368118323745,""
2022-05-09 02:15:00,SOLUSDT,1718386.00000000,129600672.12000000,"","",3.823529411764706,""
2022-05-09 02:20:00,SOLUSDT,1720189.00000000,129426847.24017905,"","",3.820449696372887,""
2022-05-09 02:25:00,SOLUSDT,1719750.00000000,128809275.00000000,"","",3.826122717552229,""
2022-05-09 02:30:00,SOLUSDT,1720061.00000000,127869334.74000000,"","",3.8125721828081174,""
2022-05-09 02:35:00,SOLUSDT,1717933.00000000,128003187.83000000,"","",3.826935804103243,""
2022-05-09 02:40:00,SOLUSDT,1722201.00000000,127373985.96000000,"","",3.8035714285714284,""
2022-05-09 02:45:00,SOLUSDT,1722212.00000000,127625605.68411300,"","",3.8037629971942564,""
2022-05-09 02:50:00,SOLUSDT,1720869.00000000,127436223.72237495,"","",3.775540275049116,""
2022-05-09 02:55:00,SOLUSDT,1722065.00000000,127540391.86069836,"","",3.7780687397708674,""
2022-05-09 03:00:00,SOLUSDT,1723707.00000000,128519593.92000000,"","",3.7688031393067365,""
2022-05-09 03:05:00,SOLUSDT,1723213.00000000,128076806.60637084,"","",3.75928338762215,""
2022-05-09 03:10:00,SOLUSDT,1719853.00000000,129126563.24000000,"","",3.848459616985845,""
2022-05-09 03:15:00,SOLUSDT,1716813.00000000,128400444.27000000,"","",3.882145850796312,""
2022-05-09 03:20:00,SOLUSDT,1688266.00000000,127736182.43507270,"","",3.858146537303446,""
2022-05-09 03:25:00,SOLUSDT,1692227.00000000,128710785.62000000,"","",3.840120160213618,""
2022-05-09 03:30:00,SOLUSDT,1688754.00000000,127585364.70000000,"","",3.816099585062241,""
2022-05-09 03:35:00,SOLUSDT,1687968.00000000,128167410.24000000,"","",3.818407960199005,""
2022-05-09 03:40:00,SOLUSDT,1687543.00000000,127949510.26000000,"","",3.7895949950609156,""
2022-05-09 03:45:00,SOLUSDT,1692566.00000000,127991840.92000000,"","",3.7319688109161793,""
2022-05-09 03:50:00,SOLUSDT,1697568.00000000,128319165.12000000,"","",3.6736589271417133,""
2022-05-09 03:55:00,SOLUSDT,1699680.00000000,128461814.40000000,"","",3.652963671128107,""
2022-05-09 04:00:00,SOLUSDT,1701254.00000000,127968325.88000000,"","",3.643754972155927,""
2022-05-09 04:05:00,SOLUSDT,1700817.00000000,127668022.20380726,"","",3.63626269035533,""
