create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-11 00:05:00,SOLUSDT,13081806.6600000000000000,2930597286.8642750000000000,1.37250577,2.55034300,1.03585437,0.99558100
2025-09-11 00:10:00,SOLUSDT,13090993.5200000000000000,2935000747.1840000000000000,1.36594332,2.54421400,1.02824337,1.11488200
2025-09-11 00:15:00,SOLUSDT,13090271.9600000000000000,2933706492.6394810000000000,1.36496760,2.54380000,1.02757878,0.48614200
2025-09-11 00:20:00,SOLUSDT,13099551.8100000000000000,2942814314.1165000000000000,1.36430829,2.53902400,1.02630771,1.78686400
2025-09-11 00:25:00,SOLUSDT,13110423.1800000000000000,2948556483.8446465000000000,1.35596228,2.53270600,1.02292364,1.46851900
2025-09-11 00:30:00,SOLUSDT,13090126.0800000000000000,2947295855.0147038000000000,1.34688005,2.52528600,1.02191907,0.94286200
2025-09-11 00:35:00,SOLUSDT,13095169.8500000000000000,2938263942.7674090000000000,1.33845534,2.51099300,1.01733700,0.90246500
2025-09-11 00:40:00,SOLUSDT,13093021.2200000000000000,2937812101.3436000000000000,1.33579874,2.50691000,1.01616281,0.86698900
2025-09-11 00:45:00,SOLUSDT,13088400.4700000000000000,2939654745.5620000000000000,1.33660377,2.50856000,1.01646028,1.82895000
2025-09-11 00:50:00,SOLUSDT,13091774.8700000000000000,2939186258.0306716000000000,1.32673119,2.50891200,1.01162135,0.86701400
2025-09-11 00:55:00,SOLUSDT,13111140.7000000000000000,2950214653.1605105000000000,1.32535527,2.49843500,1.01100902,0.87697400
2025-09-11 01:00:00,SOLUSDT,13117679.4000000000000000,2949903743.4720000000000000,1.32489409,2.49173600,1.01058831,0.63462500
2025-09-11 01:05:00,SOLUSDT,13146186.0300000000000000,2960136279.7187630000000000,1.32252611,2.47076400,1.00916083,1.60357800
2025-09-11 01:10:00,SOLUSDT,13165799.7400000000000000,2965728049.4324000000000000,1.32668689,2.45221300,1.01111519,1.04203800
2025-09-11 01:15:00,SOLUSDT,13168054.7400000000000000,2967141372.3035355000000000,1.32635817,2.44170600,1.01328437,1.49137000
2025-09-11 01:20:00,SOLUSDT,13160418.5100000000000000,2956488018.2715000000000000,1.32898990,2.43515800,1.01444924,0.48799000
2025-09-11 01:25:00,SOLUSDT,13150552.1800000000000000,2951509931.2792000000000000,1.32894017,2.43251600,1.01520748,0.66571600
2025-09-11 01:30:00,SOLUSDT,13141472.9000000000000000,2955261226.9898850000000000,1.32755452,2.43891800,1.01373852,0.64321200
2025-09-11 01:35:00,SOLUSDT,13148794.1300000000000000,2960760629.4608717000000000,1.32441538,2.43512500,1.01146187,1.00403900
2025-09-11 01:40:00,SOLUSDT,13160026.7200000000000000,2961340900.0691540000000000,1.31899447,2.43221100,1.00599970,0.69631100
2025-09-11 01:45:00,SOLUSDT,13162797.8700000000000000,2967553299.3271317000000000,1.31821319,2.42509600,1.00646210,0.62678100
2025-09-11 01:50:00,SOLUSDT,13164114.6500000000000000,2961267590.5175000000000000,1.31693505,2.42250600,1.00555496,0.57491700
2025-09-11 01:55:00,SOLUSDT,13162082.9800000000000000,2958704633.0742000000000000,1.31508737,2.42211300,1.00384246,0.77238500
2025-09-11 02:00:00,SOLUSDT,13163235.7200000000000000,2957779066.2840000000000000,1.31618841,2.42247600,1.00300582,0.87350400
2025-09-11 02:05:00,SOLUSDT,13160967.8100000000000000,2955295321.7355000000000000,1.31627084,2.42970800,1.00172399,0.42888600
2025-09-11 02:10:00,SOLUSDT,13151596.6500000000000000,2958285252.5577730000000000,1.35806785,2.45372500,1.00104231,0.52664400
2025-09-11 02:15:00,SOLUSDT,13148318.4500000000000000,2954295672.5305000000000000,1.35900970,2.45384400,1.00123299,0.73710700
2025-09-11 02:20:00,SOLUSDT,13139487.9800000000000000,2944296466.5584000000000000,1.35939346,2.45685400,1.00082945,0.49079000
2025-09-11 02:25:00,SOLUSDT,13117913.7000000000000000,2935398943.1715283000000000,1.35860030,2.46558800,0.99583448,0.68134600
2025-09-11 02:30:00,SOLUSDT,13112769.8500000000000000,2934790016.9512224000000000,1.35910839,2.47477500,0.99405609,1.53162300
2025-09-11 02:35:00,SOLUSDT,13115020.3300000000000000,2929504967.2360580000000000,1.37822749,2.49299800,1.00338257,0.52603900
2025-09-11 02:40:00,SOLUSDT,13106788.5900000000000000,2927190085.7996910000000000,1.38502300,2.50281600,1.00778786,1.07378800
2025-09-11 02:45:00,SOLUSDT,13105136.7200000000000000,2927727433.4494567000000000,1.38678537,2.50745000,1.00849712,1.11153300
2025-09-11 02:50:00,SOLUSDT,13099694.5500000000000000,2927912728.8705000000000000,1.39237904,2.50957700,1.01289906,1.32868800
2025-09-11 02:55:00,SOLUSDT,13100722.9700000000000000,2925129424.7416000000000000,1.39651536,2.50824000,1.01525486,0.86427200
2025-09-11 03:00:00,SOLUSDT,13089561.3300000000000000,2917974671.6467476000000000,1.39818118,2.52133000,1.01643405,0.38629600
2025-09-11 03:05:00,SOLUSDT,13088174.2400000000000000,2921018726.8832000000000000,1.40048275,2.52435300,1.01838719,1.37434000
2025-09-11 03:10:00,SOLUSDT,13082117.3100000000000000,2922735099.3759966000000000,1.40578542,2.52918100,1.02194696,0.85196000
2025-09-11 03:15:00,SOLUSDT,13080777.6200000000000000,2923738707.4192050000000000,1.41000656,2.53325700,1.02548087,0.85644900
2025-09-11 03:20:00,SOLUSDT,13079419.9500000000000000,2924558300.8200000000000000,1.41461566,2.53025200,1.03243489,1.93565100
2025-09-11 03:25:00,SOLUSDT,13075239.5200000000000000,2928461395.2944000000000000,1.41791574,2.52829500,1.03753747,1.83492700
2025-09-11 03:30:00,SOLUSDT,13074390.4300000000000000,2932585773.4490000000000000,1.41834509,2.52210000,1.03747118,1.97340000
2025-09-11 03:35:00,SOLUSDT,13067636.2900000000000000,2924929030.7907000000000000,1.42152877,2.51602000,1.03915125,0.52124200
2025-09-11 03:40:00,SOLUSDT,13066442.8200000000000000,2927275184.9646000000000000,1.42214093,2.51335200,1.04085408,1.19349300
2025-09-11 03:45:00,SOLUSDT,13062744.4300000000000000,2925924124.8757000000000000,1.42125844,2.51212600,1.04083897,1.25120600
2025-09-11 03:50:00,SOLUSDT,13062899.8200000000000000,2931706606.6026000000000000,1.42171858,2.51096600,1.04289789,1.58299500
2025-09-11 03:55:00,SOLUSDT,13060648.1100000000000000,2927544273.8565000000000000,1.42467566,2.50994900,1.04527619,0.65264600
2025-09-11 04:00:00,SOLUSDT,13076156.0600000000000000,2929865148.3584065000000000,1.42567052,2.51285100,1.04538027,0.55025800
2025-09-11 04:05:00,SOLUSDT,13057516.3400000000000000,2922609132.4773370000000000,1.42452590,2.51857600,1.04228477,0.72040600
2025-09-11 04:10:00,SOLUSDT,13030342.3400000000000000,2905766341.8200000000000000,1.43364276,2.52746700,1.04814095,0.59134800
2025-09-11 04:15:00,SOLUSDT,13019242.1900000000000000,2901728699.3072000000000000,1.43833938,2.53180300,1.04957649,1.55208200
2025-09-11 04:20:00,SOLUSDT,13015656.3700000000000000,2904055932.3218040000000000,1.44344401,2.53066700,1.05556042,0.94287800
2025-09-11 04:25:00,SOLUSDT,13007910.1000000000000000,2902094011.1077250000000000,1.44188069,2.53643200,1.05081043,0.71410800
2025-09-11 04:30:00,SOLUSDT,13010278.7100000000000000,2901074857.9075550000000000,1.44642583,2.53697500,1.05644438,0.93654700
2025-09-11 04:35:00,SOLUSDT,13000782.3700000000000000,2893844147.7383000000000000,1.44770840,2.53899500,1.05492727,0.55628500
2025-09-11 04:40:00,SOLUSDT,13003531.4700000000000000,2903298471.3069000000000000,1.44536610,2.54065700,1.05461377,0.99012000
2025-09-11 04:45:00,SOLUSDT,12995793.3000000000000000,2906899045.3440000000000000,1.44704074,2.54783900,1.05390359,1.45965800
2025-09-11 04:50:00,SOLUSDT,13001047.9700000000000000,2903420776.0760950000000000,1.44351828,2.55672900,1.05110888,0.58102200
2025-09-11 04:55:00,SOLUSDT,12993589.7900000000000000,2901809510.8433456000000000,1.44586020,2.55866300,1.05249973,1.04107200
