create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-04-07 00:05:00,SOLUSDT,9440230.3900000000000000,754214380.5680192000000000,3.07685555,1.13950200,2.73366810,1.09221700
2026-04-07 00:10:00,SOLUSDT,9446776.1300000000000000,754920210.2963008000000000,3.09260445,1.14911900,2.74674476,1.35150800
2026-04-07 00:15:00,SOLUSDT,9444119.1200000000000000,753735146.9672000000000000,3.10039260,1.15144200,2.75286994,0.99580800
2026-04-07 00:20:00,SOLUSDT,9445309.1200000000000000,753357855.4112000000000000,3.10462599,1.15483300,2.75809967,1.13859000
2026-04-07 00:25:00,SOLUSDT,9408105.2300000000000000,751049040.5109000000000000,3.10952419,1.13612500,2.76454334,2.87290500
2026-04-07 00:30:00,SOLUSDT,9404368.6200000000000000,750664237.2761889000000000,3.11840836,1.13724100,2.77195962,0.70784400
2026-04-07 00:35:00,SOLUSDT,9404813.4200000000000000,748678257.7112453000000000,3.13179107,1.14041300,2.78380614,1.01975000
2026-04-07 00:40:00,SOLUSDT,9413944.9000000000000000,749350014.0400000000000000,3.12029230,1.13940700,2.77515883,0.91660300
2026-04-07 00:45:00,SOLUSDT,9413520.6600000000000000,750728272.6350000000000000,3.11701957,1.13787800,2.77480010,1.20393000
2026-04-07 00:50:00,SOLUSDT,9422103.5300000000000000,753039488.5336587000000000,3.12019578,1.13591200,2.77793398,1.56821700
2026-04-07 00:55:00,SOLUSDT,9422396.9200000000000000,753320633.7540000000000000,3.12391653,1.13770100,2.77936047,1.62762500
2026-04-07 01:00:00,SOLUSDT,9426927.4800000000000000,752604990.1470968000000000,3.13260957,1.13745500,2.78567268,0.57156300
2026-04-07 01:05:00,SOLUSDT,9441183.2000000000000000,753972890.3520000000000000,3.13144785,1.13348300,2.78209909,1.43489000
2026-04-07 01:10:00,SOLUSDT,9449838.9700000000000000,753152165.9090000000000000,3.13706890,1.13699300,2.78851188,0.52586100
2026-04-07 01:15:00,SOLUSDT,9453077.0100000000000000,753315706.9269000000000000,3.12965042,1.13784900,2.78266757,0.89860700
2026-04-07 01:20:00,SOLUSDT,9436170.1900000000000000,754650750.0712242000000000,3.12560077,1.14053900,2.78443230,1.25029200
2026-04-07 01:25:00,SOLUSDT,9441155.5000000000000000,754108645.4229606000000000,3.13980395,1.14071100,2.79477232,1.55603200
2026-04-07 01:30:00,SOLUSDT,9456879.5600000000000000,756550364.8000000000000000,3.13904731,1.14239200,2.79487055,1.89116500
2026-04-07 01:35:00,SOLUSDT,9462680.9700000000000000,757065416.2525564000000000,3.13840719,1.14298200,2.79905885,0.97665800
2026-04-07 01:40:00,SOLUSDT,9466202.6300000000000000,754929659.7425000000000000,3.14213443,1.14280300,2.80233856,0.80987600
2026-04-07 01:45:00,SOLUSDT,9466457.7100000000000000,756512136.5869263000000000,3.14118308,1.14213000,2.80514438,1.82162600
2026-04-07 01:50:00,SOLUSDT,9468129.4000000000000000,754969366.8307380000000000,3.14602410,1.14153300,2.80587094,1.33895700
2026-04-07 01:55:00,SOLUSDT,9455237.7700000000000000,751959754.3710645000000000,3.17708672,1.13826600,2.83096933,0.61022300
2026-04-07 02:00:00,SOLUSDT,9455140.3400000000000000,751289663.4121630000000000,3.17290856,1.13818000,2.82647865,1.30519400
2026-04-07 02:05:00,SOLUSDT,9456028.4900000000000000,752245665.8201782000000000,3.17276851,1.14024400,2.82223633,1.85458800
2026-04-07 02:10:00,SOLUSDT,9458095.2000000000000000,753223067.1952696000000000,3.17501215,1.14297000,2.82567686,1.01923300
2026-04-07 02:15:00,SOLUSDT,9464688.6400000000000000,752632040.6528000000000000,3.17365609,1.14334900,2.82768058,0.75307900
2026-04-07 02:20:00,SOLUSDT,9470572.4200000000000000,754615210.4256000000000000,3.18564819,1.14282000,2.83954730,1.31889600
2026-04-07 02:25:00,SOLUSDT,9478128.7300000000000000,755501641.0683000000000000,3.19503863,1.14300500,2.84707094,1.04248100
2026-04-07 02:30:00,SOLUSDT,9491642.0900000000000000,756433603.7042495000000000,3.10227543,1.14707600,2.85226101,0.66088500
2026-04-07 02:35:00,SOLUSDT,9518903.5800000000000000,757895103.0396000000000000,3.10236096,1.15579800,2.85100230,0.45421300
2026-04-07 02:40:00,SOLUSDT,9520964.2000000000000000,759571289.9951308000000000,3.10073652,1.15478200,2.85471134,2.67362900
2026-04-07 02:45:00,SOLUSDT,9525469.3200000000000000,758989395.4176000000000000,3.09392789,1.15880600,2.85220033,0.95484600
2026-04-07 02:50:00,SOLUSDT,9538548.8300000000000000,760319970.7059848000000000,3.09581454,1.16145900,2.85474778,0.64030300
2026-04-07 02:55:00,SOLUSDT,9551505.5500000000000000,760732110.1595290000000000,3.10033259,1.16301000,2.86067625,0.51416700
2026-04-07 03:00:00,SOLUSDT,9557625.2800000000000000,761360429.8048000000000000,3.10339910,1.16141300,2.86575961,0.83110900
2026-04-07 03:05:00,SOLUSDT,9558545.3600000000000000,762102821.5528000000000000,3.10930435,1.16096900,2.87085197,1.36770600
2026-04-07 03:10:00,SOLUSDT,9557269.5400000000000000,761618809.6426000000000000,3.11114637,1.16119100,2.87024663,0.82359200
2026-04-07 03:15:00,SOLUSDT,9557907.3700000000000000,761827417.0960546000000000,3.11377341,1.16112300,2.86806987,2.46222300
2026-04-07 03:20:00,SOLUSDT,9561577.0600000000000000,762153307.4526000000000000,3.11654493,1.15965500,2.87247103,2.07890000
2026-04-07 03:25:00,SOLUSDT,9555438.3800000000000000,762582939.5876958000000000,3.12721776,1.15983100,2.88692353,1.41321900
2026-04-07 03:30:00,SOLUSDT,9558950.0300000000000000,762833008.4441968000000000,3.12404701,1.15956700,2.88671817,1.50690600
2026-04-07 03:35:00,SOLUSDT,9561813.8600000000000000,763099742.1198459000000000,3.12745332,1.16035200,2.89193183,0.69237700
2026-04-07 03:40:00,SOLUSDT,9556866.6300000000000000,761964072.3993574000000000,3.13010650,1.15835700,2.89814724,0.42260100
2026-04-07 03:45:00,SOLUSDT,9557871.9500000000000000,762240288.0125000000000000,3.13367793,1.15768500,2.90171045,1.19006600
2026-04-07 03:50:00,SOLUSDT,9560586.5500000000000000,761839903.4607689000000000,3.04252856,1.15759100,2.85261221,0.52698600
2026-04-07 03:55:00,SOLUSDT,9562691.3500000000000000,762343094.4201037000000000,3.04111703,1.15566100,2.85349085,0.96629800
2026-04-07 04:00:00,SOLUSDT,9556892.5300000000000000,762005793.5274825000000000,3.04149634,1.16048700,2.84930381,1.82170200
2026-04-07 04:05:00,SOLUSDT,9557194.7100000000000000,761326130.5986000000000000,3.04468282,1.16052700,2.85106589,0.49048900
2026-04-07 04:10:00,SOLUSDT,9555396.3800000000000000,761851753.3774000000000000,3.03749615,1.15965000,2.84411765,1.21374700
2026-04-07 04:15:00,SOLUSDT,9556839.7700000000000000,761680129.6690000000000000,3.03897104,1.15885500,2.84250337,0.70453000
2026-04-07 04:20:00,SOLUSDT,9559135.8000000000000000,761425484.6106118000000000,3.05065246,1.15852000,2.84900381,0.43099700
2026-04-07 04:25:00,SOLUSDT,9564335.5900000000000000,762231008.4745295000000000,3.05181867,1.15671400,2.84983116,0.75524000
2026-04-07 04:30:00,SOLUSDT,9564885.8700000000000000,762055072.2701179000000000,3.05580461,1.15694500,2.85528031,0.87806500
2026-04-07 04:35:00,SOLUSDT,9553975.2500000000000000,763207566.1381403000000000,3.06124187,1.15636200,2.86457173,1.52149600
2026-04-07 04:40:00,SOLUSDT,9555808.1700000000000000,763374868.3374343000000000,3.06161945,1.15531500,2.86974851,1.27337200
2026-04-07 04:45:00,SOLUSDT,9552562.3700000000000000,763440784.6104000000000000,3.06877035,1.15601200,2.87993589,1.21117000
2026-04-07 04:50:00,SOLUSDT,9536599.1500000000000000,763436004.3331454000000000,3.23426263,1.15079800,2.99779371,1.43240300
2026-04-07 04:55:00,SOLUSDT,9549322.8300000000000000,763372867.0302000000000000,3.23772944,1.14629900,2.99769528,1.11401500
2026-04-07 05:00:00,SOLUSDT,9550561.1700000000000000,762803320.6479000000000000,3.23527511,1.14606600,2.99489617,1.02747100
2026-04-07 05:05:00,SOLUSDT,9559253.5200000000000000,762924023.4312000000000000,3.23661039,1.14706000,2.99315171,0.54091700
2026-04-07 05:10:00,SOLUSDT,9563076.6900000000000000,763455082.4278243000000000,3.23691860,1.14792400,2.99335498,0.39929200
2026-04-07 05:15:00,SOLUSDT,9564024.2200000000000000,762610378.6455910000000000,3.24012281,1.14875300,2.99325742,0.60211600
2026-04-07 05:20:00,SOLUSDT,9565926.8900000000000000,763446541.5517060000000000,3.24323232,1.15066000,2.99895042,0.93890300
2026-04-07 05:25:00,SOLUSDT,9564859.2500000000000000,762504771.3405176000000000,3.24343540,1.15103900,3.00190010,1.06364300
2026-04-07 05:30:00,SOLUSDT,9567010.6200000000000000,762074731.7497668000000000,3.24190292,1.15171000,2.99870123,1.12479600
2026-04-07 05:35:00,SOLUSDT,9572680.4200000000000000,762420765.1324965000000000,3.24604072,1.15113900,3.00104890,0.67107300
2026-04-07 05:40:00,SOLUSDT,9573373.9500000000000000,763184813.6021299000000000,3.24680782,1.15066300,3.00079896,1.39986600
2026-04-07 05:45:00,SOLUSDT,9586987.6900000000000000,761877911.7243000000000000,3.25803839,1.15528000,3.00715000,0.43617300
2026-04-07 05:50:00,SOLUSDT,9593167.3100000000000000,762848664.4912000000000000,3.26178519,1.16024700,3.01195239,0.81259300
2026-04-07 05:55:00,SOLUSDT,9595915.1600000000000000,762395459.4620000000000000,3.26362238,1.16175600,3.01174061,0.72426400
2026-04-07 06:00:00,SOLUSDT,9593375.5100000000000000,763057088.0654000000000000,3.25859141,1.16103000,3.00543478,1.81682400
2026-04-07 06:05:00,SOLUSDT,9600279.0000000000000000,763192437.2996134000000000,3.26211080,1.15879200,3.00268804,0.85645700
