create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-12-24 00:00:00,SOLUSDT,6326020.00000000,74469907.44000000,2.9220779220779223,0.9403709374,3.582203889216264,0.2981158655
2022-12-24 00:05:00,SOLUSDT,6322982.00000000,74415274.74496650,2.9296898079763665,0.9401375592,3.5883277657693062,0.4193235674
2022-12-24 00:10:00,SOLUSDT,6340444.00000000,74506557.44400000,2.9201296787503686,0.9397357187,3.5785140168594394,0.3929881993
2022-12-24 00:15:00,SOLUSDT,6342112.00000000,74513775.70911008,2.9238938053097345,0.9398979092,3.57590597453477,1.1513245664
2022-12-24 00:20:00,SOLUSDT,6375486.00000000,74772081.12581766,2.9134135603169944,0.9406709877,3.583888671109369,0.4803975495
2022-12-24 00:25:00,SOLUSDT,6375741.00000000,74838447.85800000,2.9117302052785923,0.9406258184,3.583039561300431,1.1212355212
2022-12-24 00:30:00,SOLUSDT,6374573.00000000,74907607.32300000,2.9188950925653834,0.9406623174,3.5891351245342222,2.0947328534
2022-12-24 00:35:00,SOLUSDT,6375496.00000000,74975832.96000000,2.9260895170789163,0.9406252455,3.602871754523997,1.5635377463
2022-12-24 00:40:00,SOLUSDT,6374277.00000000,74827637.70300000,2.922941176470588,0.9401418948,3.597879442371883,0.4599305508
2022-12-24 00:45:00,SOLUSDT,6377496.00000000,74867859.57912336,2.921245959447546,0.9401665530,3.593609096255636,0.9523090854
2022-12-24 00:50:00,SOLUSDT,6378307.00000000,74849432.64500000,2.9187444998533296,0.9400822758,3.588810641627543,0.5660799106
2022-12-24 00:55:00,SOLUSDT,6379861.00000000,74887653.04779778,2.9161536206391085,0.9400422939,3.586314760508309,0.9858041330
2022-12-24 01:00:00,SOLUSDT,6381054.00000000,74822157.19370088,2.917912635590736,0.9400539138,3.5850752100019534,0.8468664850
2022-12-24 01:05:00,SOLUSDT,6387072.00000000,74946871.95843457,2.9105786090005843,0.9401381334,3.578414182739139,1.0778106811
2022-12-24 01:10:00,SOLUSDT,6389190.00000000,74970755.46000000,2.9094097019286966,0.9402188698,3.581708268330733,0.9138183269
2022-12-24 01:15:00,SOLUSDT,6389411.00000000,74922233.38600000,2.91254752851711,0.9400750020,3.584747415642676,0.5309754970
2022-12-24 01:20:00,SOLUSDT,6388908.00000000,74942181.59920308,2.9094361671048787,0.9400061284,3.5823105396454316,1.1233742775
2022-12-24 01:25:00,SOLUSDT,6393606.00000000,75009785.59200000,2.9085864485981308,0.9402177541,3.5807707279096923,1.2423580786
2022-12-24 01:30:00,SOLUSDT,6392134.00000000,75050907.65679795,2.9025955088947213,0.9398620626,3.5760108864696734,1.0595214554
2022-12-24 01:35:00,SOLUSDT,6394941.00000000,75062694.63425922,2.922626025791325,0.9394984186,3.5967584456160906,0.3829882185
2022-12-24 01:40:00,SOLUSDT,6395415.00000000,74999031.70500000,2.9203280609256006,0.9396475539,3.590288611544462,0.5501685248
2022-12-24 01:45:00,SOLUSDT,6395558.00000000,75090246.47800000,2.9125986553639285,0.9393067930,3.5861733203505355,1.2965478212
2022-12-24 01:50:00,SOLUSDT,6397543.00000000,75094359.73400000,2.9203513909224013,0.9395870009,3.591617933723197,1.4007936508
2022-12-24 01:55:00,SOLUSDT,6396752.00000000,75136248.99200000,2.9117732982763656,0.9392290447,3.589129164231444,1.4298349057
2022-12-24 02:00:00,SOLUSDT,6396283.00000000,75048370.38459675,2.91398478642481,0.9393788391,3.592744294909304,0.5174102285
2022-12-24 02:05:00,SOLUSDT,6398229.00000000,75155141.79064000,2.91913272780545,0.9389315882,3.598711189220855,1.0999873434
2022-12-24 02:10:00,SOLUSDT,6400621.00000000,75194220.47331563,2.914569923932124,0.9389492958,3.5963714397190794,1.6805140466
2022-12-24 02:15:00,SOLUSDT,6403091.00000000,75236319.25000000,2.9172976121141527,0.9413437569,3.607547907704341,1.8700400437
2022-12-24 02:20:00,SOLUSDT,6404673.00000000,75254907.75000000,2.9205008736167732,0.9413237266,3.6124804381846634,0.9581288845
2022-12-24 02:25:00,SOLUSDT,6406572.00000000,75225968.42400000,2.919650655021834,0.9413935210,3.614120868374731,0.7750128932
2022-12-24 02:30:00,SOLUSDT,6406592.00000000,75232609.85600000,2.919115507710212,0.9413857638,3.6114911080711356,1.0988939493
2022-12-24 02:35:00,SOLUSDT,6409167.00000000,75280193.78647713,2.920256111757858,0.9414027711,3.61137162954279,0.5808838643
2022-12-24 02:40:00,SOLUSDT,6412556.00000000,75366770.66800000,2.9156976744186047,0.9411072284,3.6069476971116314,0.9966289429
2022-12-24 02:45:00,SOLUSDT,6414425.00000000,75393841.88099200,2.9131571304095267,0.9412640969,3.6045241809672386,0.3430079156
2022-12-24 02:50:00,SOLUSDT,6424878.00000000,75517491.09946740,2.9214659685863875,0.9422566839,3.6180609851446444,0.8317048821
2022-12-24 02:55:00,SOLUSDT,6425692.00000000,75521158.07600000,2.915529753265602,0.9422891639,3.618210238374365,1.3235359608
2022-12-24 03:00:00,SOLUSDT,6425409.00000000,75517230.36595532,2.915529753265602,0.9421581631,3.619308188391636,0.7570789866
2022-12-24 03:05:00,SOLUSDT,6427364.00000000,75529194.71670473,2.9189660180075516,0.9420497361,3.619187182493161,1.1317749276
2022-12-24 03:10:00,SOLUSDT,6421333.00000000,75451354.64863075,2.9315467521118554,0.9413087336,3.6324451410658307,0.4503915511
2022-12-24 03:15:00,SOLUSDT,6421633.00000000,75493440.81652479,2.9295487627365357,0.9412934312,3.628375733855186,1.3645510836
2022-12-24 03:20:00,SOLUSDT,6420357.00000000,75501614.68062183,2.929569266589057,0.9413191013,3.630528375733855,1.0664703408
2022-12-24 03:25:00,SOLUSDT,6421120.00000000,75512371.20000000,2.926432102355336,0.9414663874,3.629376100136906,1.2169878658
2022-12-24 03:30:00,SOLUSDT,6421010.00000000,75527697.16439310,2.920754716981132,0.9411759355,3.628666405944466,1.5779517286
2022-12-24 03:35:00,SOLUSDT,6419760.00000000,75534896.16000000,2.9258936355710548,0.9416406095,3.635010769532015,1.2712982961
2022-12-24 03:40:00,SOLUSDT,6419279.00000000,75495019.45341119,2.921602787456446,0.9413356964,3.6340508806262233,0.6676628811
2022-12-24 03:45:00,SOLUSDT,6418585.00000000,75508233.94000000,2.92332268370607,0.9414257993,3.6341224809234984,1.6438502674
