create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-05 00:05:00,SOLUSDT,6205005.0000000000000000,1282946833.8000000000000000,4.66116751,2.39421500,4.05952231,1.33622100
2025-02-05 00:10:00,SOLUSDT,6198086.0000000000000000,1280896452.7600000000000000,4.66533720,2.41308700,4.04669604,1.07765200
2025-02-05 00:15:00,SOLUSDT,6209580.0000000000000000,1282835693.6886970000000000,4.67520436,2.42064700,4.07977172,0.72022700
2025-02-05 00:20:00,SOLUSDT,6200966.0000000000000000,1278124236.4895444000000000,4.63777818,2.42857800,4.04161412,1.01930800
2025-02-05 00:25:00,SOLUSDT,6194481.0000000000000000,1276434754.8600000000000000,4.63940655,2.43349600,4.03904774,0.92003500
2025-02-05 00:30:00,SOLUSDT,6197058.0000000000000000,1282817588.6521144000000000,4.63305069,2.41839300,4.00348910,1.51926400
2025-02-05 00:35:00,SOLUSDT,6200598.0000000000000000,1278963430.8248084000000000,4.63618326,2.41361200,4.00822225,0.73476400
2025-02-05 00:40:00,SOLUSDT,6198950.0000000000000000,1278719406.0000000000000000,4.61978417,2.41851900,3.97883925,2.02187200
2025-02-05 00:45:00,SOLUSDT,6201003.0000000000000000,1283265291.0948133000000000,4.59184404,2.41276100,3.97465381,1.65313300
2025-02-05 00:50:00,SOLUSDT,6204688.0000000000000000,1285817026.6598709000000000,4.62241410,2.40021600,4.02736816,1.03117400
2025-02-05 00:55:00,SOLUSDT,6204114.0000000000000000,1283170025.1279620000000000,4.60716846,2.39769500,4.02620741,0.83632300
2025-02-05 01:00:00,SOLUSDT,6210784.0000000000000000,1282982969.1476486000000000,4.59671076,2.38955800,4.02493144,1.31097900
2025-02-05 01:05:00,SOLUSDT,6210447.0000000000000000,1296182393.3700000000000000,3.84921742,2.38969400,3.50721719,1.64880400
2025-02-05 01:10:00,SOLUSDT,6204766.0000000000000000,1295176424.4066606000000000,3.84911518,2.39838300,3.49435565,0.68673000
2025-02-05 01:15:00,SOLUSDT,6209715.0000000000000000,1291869108.6000000000000000,3.85323808,2.40172000,3.47955432,0.58000900
2025-02-05 01:20:00,SOLUSDT,6210754.0000000000000000,1290622016.0947200000000000,3.88451935,2.40449700,3.52890238,0.38267900
2025-02-05 01:25:00,SOLUSDT,6209490.0000000000000000,1290003137.1693838000000000,3.87741734,2.40412200,3.51677702,1.38784400
2025-02-05 01:30:00,SOLUSDT,6205225.0000000000000000,1286963665.0000000000000000,3.87225425,2.40417800,3.51209948,1.51491900
2025-02-05 01:35:00,SOLUSDT,6204195.0000000000000000,1287566118.3657718000000000,3.85798633,2.40320400,3.49296718,0.86842400
2025-02-05 01:40:00,SOLUSDT,6203905.0000000000000000,1285907974.8051245000000000,3.85474860,2.40461400,3.48996879,0.75810500
2025-02-05 01:45:00,SOLUSDT,6203810.0000000000000000,1283208225.0167623000000000,3.87213830,2.40596000,3.51164092,0.58357300
2025-02-05 01:50:00,SOLUSDT,6204052.0000000000000000,1284566332.4239938000000000,3.84934904,2.40646300,3.48785921,0.90368400
2025-02-05 01:55:00,SOLUSDT,6198032.0000000000000000,1275707867.4969184000000000,3.84556883,2.40989800,3.48566328,0.41711200
2025-02-05 02:00:00,SOLUSDT,6195368.0000000000000000,1272735183.4552054000000000,3.80098583,2.42042700,3.43114301,0.68999700
