create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-10-16 00:00:00,SOLUSDT,3551095.00000000,105005879.15000000,"","",3.693442054129077,3.1054292099
2022-10-16 00:05:00,SOLUSDT,3556970.00000000,105541588.33840240,"","",3.7038581856100103,1.2171195987
2022-10-16 00:10:00,SOLUSDT,3560088.00000000,105366390.42287904,"","",3.713440111420613,0.5258000985
2022-10-16 00:15:00,SOLUSDT,3562732.00000000,105635003.80000000,"","",3.7104851330203443,0.9438202247
2022-10-16 00:20:00,SOLUSDT,3563966.00000000,105742871.22000000,"","",3.7125956854558106,0.8289866230
2022-10-16 00:25:00,SOLUSDT,3566929.00000000,105759444.85000000,"","",3.717890706578489,1.0754273169
2022-10-16 00:30:00,SOLUSDT,3567925.00000000,105950803.52013025,"","",3.725087108013937,0.8674938435
2022-10-16 00:35:00,SOLUSDT,3566877.00000000,105823284.15509139,"","",3.719478260869565,1.0565277232
2022-10-16 00:40:00,SOLUSDT,3567029.00000000,106083442.46000000,"","",3.7306015693112466,0.9884098285
2022-10-16 00:45:00,SOLUSDT,3562815.00000000,106207515.15000000,"","",3.7579964850615113,1.7809357237
2022-10-16 00:50:00,SOLUSDT,3561684.00000000,106138183.20000000,"","",3.7604916593503073,0.5903334740
2022-10-16 00:55:00,SOLUSDT,3565272.00000000,106217244.74630328,"","",3.759080540445692,0.6644601194
2022-10-16 01:00:00,SOLUSDT,3563440.00000000,106258247.29289600,"","",3.760224679655959,1.2980299448
2022-10-16 01:05:00,SOLUSDT,3564708.00000000,106233317.33062860,"","",3.772519352568614,0.7422043011
2022-10-16 01:10:00,SOLUSDT,3564610.00000000,106140109.03548220,"","",3.7651089248067464,0.5814950208
2022-10-16 01:15:00,SOLUSDT,3565941.00000000,106229382.39000000,"","",3.7666900913562897,1.0545437388
2022-10-16 01:20:00,SOLUSDT,3567728.00000000,106125328.26546432,"","",3.760652288269332,0.3068391867
2022-10-16 01:25:00,SOLUSDT,3566401.00000000,106171757.77000000,"","",3.7553843459989493,1.8816682832
2022-10-16 01:30:00,SOLUSDT,3565057.00000000,106312519.80749217,"","",3.7720562390158174,1.9958667011
2022-10-16 01:35:00,SOLUSDT,3559236.00000000,106243194.60000000,"","",3.784102925625661,1.6574001330
2022-10-16 01:40:00,SOLUSDT,3558768.00000000,106095110.24354544,"","",3.7858653507225943,0.9930635838
2022-10-16 01:45:00,SOLUSDT,3557704.00000000,106019579.20000000,"","",3.7998939367155735,1.2437122736
2022-10-16 01:50:00,SOLUSDT,3558465.00000000,105870524.05571400,"","",3.7927991528415106,0.5195148499
2022-10-16 01:55:00,SOLUSDT,3557551.00000000,105941369.92060208,"","",3.7982688570923866,1.2745411014
2022-10-16 02:00:00,SOLUSDT,3558486.00000000,105900543.36000000,"","",3.7984811020840694,0.4953996550
2022-10-16 02:05:00,SOLUSDT,3558044.00000000,106065291.64000000,"","",3.808849557522124,1.6673966603
2022-10-16 02:10:00,SOLUSDT,3554997.00000000,106045560.51000000,"","",3.8013420448525514,1.3130081301
2022-10-16 02:15:00,SOLUSDT,3549209.00000000,106156841.19000000,"","",3.8071947545631755,1.8630979951
2022-10-16 02:20:00,SOLUSDT,3546837.00000000,105789495.89414240,"","",3.814762242725337,0.5687794077
2022-10-16 02:25:00,SOLUSDT,3546134.00000000,105710254.54000000,"","",3.8232368093799964,0.6253552730
2022-10-16 02:30:00,SOLUSDT,3546403.00000000,105611881.34000000,"","",3.836480228001425,0.8232809819
2022-10-16 02:35:00,SOLUSDT,3546820.00000000,105683411.50507940,"","",3.8253375977256576,1.3419599179
2022-10-16 02:40:00,SOLUSDT,3546728.00000000,105563994.91946696,"","",3.825284090909091,0.3765060241
2022-10-16 02:45:00,SOLUSDT,3548477.00000000,105460736.44000000,"","",3.83856022808268,0.4874539123
2022-10-16 02:50:00,SOLUSDT,3550143.00000000,105510249.96000000,"","",3.8305777777777776,1.2595026284
2022-10-16 02:55:00,SOLUSDT,3549719.00000000,105426654.30000000,"","",3.832473768451005,0.3564593301
2022-10-16 03:00:00,SOLUSDT,3545970.00000000,105315309.00000000,"","",3.830728241563055,0.7300098276
2022-10-16 03:05:00,SOLUSDT,3544674.00000000,105383158.02000000,"","",3.8360014229811457,4.0498783455
2022-10-16 03:10:00,SOLUSDT,3545928.00000000,105562276.56000000,"","",3.830728241563055,3.0912235192
2022-10-16 03:15:00,SOLUSDT,3546174.00000000,105518029.95737544,"","",3.835407038748667,0.5278772379
2022-10-16 03:20:00,SOLUSDT,3545491.00000000,105344501.88188821,"","",3.83647351581941,1.2748904195
2022-10-16 03:25:00,SOLUSDT,3545818.00000000,105381710.96000000,"","",3.8368290081763243,1.6065088757
2022-10-16 03:30:00,SOLUSDT,3546497.00000000,105404228.40710264,"","",3.8319133830315937,3.2610921502
2022-10-16 03:35:00,SOLUSDT,3544699.00000000,105490242.24000000,"","",3.821321055427661,0.9617373320
2022-10-16 03:40:00,SOLUSDT,3544395.00000000,105587527.05000000,"","",3.8208215297450425,1.8181818182
2022-10-16 03:45:00,SOLUSDT,3543343.00000000,105453393.74703164,"","",3.8169113744914207,0.4844284087
2022-10-16 03:50:00,SOLUSDT,3543550.00000000,105562354.50000000,"","",3.815705695083127,2.1666083304
2022-10-16 03:55:00,SOLUSDT,3542830.00000000,105331794.30436110,"","",3.817088271714134,0.5257688527
2022-10-16 04:00:00,SOLUSDT,3543657.00000000,105459232.32000000,"","",3.8205309734513273,0.9183992846
2022-10-16 04:05:00,SOLUSDT,3539445.00000000,105530014.46578500,"","",3.830051445804506,2.1007110386
2022-10-16 04:10:00,SOLUSDT,3541433.00000000,105711775.05000000,"","",3.838279722765239,0.8738073253
2022-10-16 04:15:00,SOLUSDT,3542113.00000000,105448704.01000000,"","",3.8432,0.3044503614
