create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-06-12 00:00:00,SOLUSDT,5370866.00000000,83444618.74775958,1.7896099413186055,0.9741052930,1.9939150699119628,0.6304144522
2023-06-12 00:05:00,SOLUSDT,5377131.00000000,83285783.42300577,1.79023632913576,0.9736439460,1.9904392764857881,0.6884754948
2023-06-12 00:10:00,SOLUSDT,5384489.00000000,83561884.79100000,1.7909546003797687,0.9727669985,1.9927573719606828,1.1856759920
2023-06-12 00:15:00,SOLUSDT,5382696.00000000,83598519.80760191,1.7915371329879102,0.9735463824,2.0003892565200467,1.2006444887
2023-06-12 00:20:00,SOLUSDT,5393647.00000000,83313976.78174312,1.7951640759930916,0.9738912601,2.0007779074290157,0.9280207110
2023-06-12 00:25:00,SOLUSDT,5403070.00000000,83426871.73216800,1.779934719120426,0.9731943649,1.9890251775338927,1.1967840567
2023-06-12 00:30:00,SOLUSDT,5403984.00000000,83390093.91907728,1.7833190025795356,0.9728395816,1.9908304274828879,0.6465421691
2023-06-12 00:35:00,SOLUSDT,5394940.00000000,83400377.46000000,1.7668376068376068,0.9728175912,1.972297037322047,0.9637111191
2023-06-12 00:40:00,SOLUSDT,5391897.00000000,83444997.97200000,1.7407783417935703,0.9738350939,1.9517504774029282,1.2872364679
2023-06-12 00:45:00,SOLUSDT,5386268.00000000,82851574.37600000,1.759612112963593,0.9749249171,1.9662576687116564,0.6443895239
2023-06-12 00:50:00,SOLUSDT,5394667.00000000,82937610.45800000,1.7682322801024766,0.9747045132,1.9642765685019206,0.8854560817
2023-06-12 00:55:00,SOLUSDT,5382647.00000000,83490237.61700000,1.7637512811752647,0.9747073547,1.9647300243683468,1.1231843609
2023-06-12 01:00:00,SOLUSDT,5383878.00000000,83423189.61000000,1.7711545049674546,0.9769201792,1.9747845104850121,0.8401676092
2023-06-12 01:05:00,SOLUSDT,5384616.00000000,83584532.73713233,1.7818838088690272,0.9766077518,1.9879953530398864,0.9172441908
2023-06-12 01:10:00,SOLUSDT,5389140.00000000,83267602.14000000,1.791098844229774,0.9757861028,2.0,1.1717367115
2023-06-12 01:15:00,SOLUSDT,5381459.00000000,83003623.61600000,1.796923608710681,0.9759202759,2.009619134277915,0.8228539640
2023-06-12 01:20:00,SOLUSDT,5384004.00000000,83026725.68400000,1.79468140217579,0.9764376215,2.006881329524799,0.9352069292
2023-06-12 01:25:00,SOLUSDT,5381180.00000000,83287365.09165240,1.8017316017316016,0.9769080060,2.0102717461968536,1.0058030751
2023-06-12 01:30:00,SOLUSDT,5383795.00000000,83071956.85000000,1.7978576364892882,0.9769035333,2.007268007787151,0.9235691862
2023-06-12 01:35:00,SOLUSDT,5380400.00000000,82578379.20000000,1.8024221453287197,0.9763523248,2.0103909598649174,0.8779078882
2023-06-12 01:40:00,SOLUSDT,5435573.00000000,83349076.38200000,1.8195410292072323,0.9701936181,2.0207463465553235,0.8386915690
2023-06-12 01:45:00,SOLUSDT,5485124.00000000,84185683.15200000,1.803941908713693,0.9728210888,2.007916937053861,1.2219541956
2023-06-12 01:50:00,SOLUSDT,5461118.00000000,83598794.34400000,1.7970339713743748,0.9712794367,1.9996120020693222,1.1281686579
2023-06-12 01:55:00,SOLUSDT,5438246.00000000,83653871.03024930,1.7894736842105263,0.9742050938,1.9941920495611771,1.4878315912
2023-06-12 02:00:00,SOLUSDT,5435300.00000000,83605972.55267400,1.7945181865195656,0.9762451587,1.9952227243382827,0.9092340975
2023-06-12 02:05:00,SOLUSDT,5412992.00000000,83623550.50476544,1.790653560958786,0.9756251121,1.9932833893050892,1.3044141467
2023-06-12 02:10:00,SOLUSDT,5418124.00000000,83590817.07200000,1.7958801498127341,0.9772465875,2.0058380902957964,0.8641618497
