create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-08-05 00:00:00,SOLUSDT,2726595.00000000,105819151.95000000,"","",2.1075671625816117,0.8845697329
2022-08-05 00:05:00,SOLUSDT,2727125.00000000,105839721.25000000,"","",2.0962583946274385,1.3428875441
2022-08-05 00:10:00,SOLUSDT,2717824.00000000,106083474.00421505,"","",2.12969802302846,1.3099662923
2022-08-05 00:15:00,SOLUSDT,2714255.00000000,105697648.23698740,"","",2.1382538645765297,0.7624253413
2022-08-05 00:20:00,SOLUSDT,2734558.00000000,106432301.08890212,"","",2.161400418363977,0.8475135229
2022-08-05 00:25:00,SOLUSDT,2729193.00000000,105828151.85542725,"","",2.1599867870513103,0.5967939305
2022-08-05 00:30:00,SOLUSDT,2729070.00000000,105936412.47449310,"","",2.160312913177611,1.1398452776
2022-08-05 00:35:00,SOLUSDT,2727183.00000000,105978331.38000000,"","",2.1550643352029035,1.4101359394
2022-08-05 00:40:00,SOLUSDT,2730353.00000000,106210731.70000000,"","",2.1522145290691284,1.3383596617
2022-08-05 00:45:00,SOLUSDT,2730894.00000000,106211467.48750080,"","",2.156260323752891,1.0090609555
2022-08-05 00:50:00,SOLUSDT,2726800.00000000,105731770.04629200,"","",2.1601984564498347,0.8688276984
2022-08-05 00:55:00,SOLUSDT,2726060.00000000,105934691.60000000,"","",2.160251461343333,1.0117839266
2022-08-05 01:00:00,SOLUSDT,2724060.00000000,105386032.21179420,"","",2.163093922651934,0.5001871958
2022-08-05 01:05:00,SOLUSDT,2726278.00000000,105643272.50000000,"","",2.160061816977591,1.1787947540
2022-08-05 01:10:00,SOLUSDT,2724405.00000000,106027783.08737520,"","",2.148645672759304,1.2513947152
2022-08-05 01:15:00,SOLUSDT,2729492.00000000,106174671.19417052,"","",2.14350120958874,1.6649459194
2022-08-05 01:20:00,SOLUSDT,2728663.00000000,105901523.75190102,"","",2.1452446399120397,0.6401023018
2022-08-05 01:25:00,SOLUSDT,2729051.00000000,106023631.35000000,"","",2.1428414459949456,1.0555453262
2022-08-05 01:30:00,SOLUSDT,2730307.00000000,106016525.06090394,"","",2.142653195695146,0.9237931034
2022-08-05 01:35:00,SOLUSDT,2729563.00000000,106070818.18000000,"","",2.1515251624270455,0.8629734436
2022-08-05 01:40:00,SOLUSDT,2729220.00000000,106221242.40000000,"","",2.1494607087827426,1.4370370370
2022-08-05 01:45:00,SOLUSDT,2732345.00000000,106862012.95000000,"","",2.134005921701941,1.9551199749
2022-08-05 01:50:00,SOLUSDT,2707481.00000000,106781480.21979557,"","",2.138057625987318,1.5289521118
2022-08-05 01:55:00,SOLUSDT,2706456.00000000,106746120.56921520,"","",2.120567375886525,1.1487890500
2022-08-05 02:00:00,SOLUSDT,2703054.00000000,106556274.33047040,"","",2.1165134566397166,0.9745976011
2022-08-05 02:05:00,SOLUSDT,2691498.00000000,106431388.80620772,"","",2.1457958633093526,1.5079004094
2022-08-05 02:10:00,SOLUSDT,2688811.00000000,106114821.24707001,"","",2.1497296079315005,0.8327536777
2022-08-05 02:15:00,SOLUSDT,2689842.00000000,106076216.55645852,"","",2.1274597495527727,0.8766939733
2022-08-05 02:20:00,SOLUSDT,2688180.00000000,106039144.19751840,"","",2.122008237782478,0.7186387707
2022-08-05 02:25:00,SOLUSDT,2685233.00000000,105970467.83729795,"","",2.121036822783402,0.8135874878
2022-08-05 02:30:00,SOLUSDT,2686919.00000000,106108188.39381085,"","",2.118137363858635,0.9436207212
2022-08-05 02:35:00,SOLUSDT,2678431.00000000,106046486.15187228,"","",2.1084350721420644,1.6855729109
2022-08-05 02:40:00,SOLUSDT,2683289.00000000,106311910.18000000,"","",2.1017042939353696,1.6925151719
2022-08-05 02:45:00,SOLUSDT,2681986.00000000,106478108.41834074,"","",2.1040603505657867,1.2414433628
2022-08-05 02:50:00,SOLUSDT,2685436.00000000,106521971.05372576,"","",2.1055203820948574,0.7647522780
2022-08-05 02:55:00,SOLUSDT,2693766.00000000,106778302.04978772,"","",2.1001330671989353,0.6348477525
2022-08-05 03:00:00,SOLUSDT,2696961.00000000,106853594.82000000,"","",2.081733951025811,1.3962934578
2022-08-05 03:05:00,SOLUSDT,2700127.00000000,106925029.20000000,"","",2.0809618354290755,0.8547356573
2022-08-05 03:10:00,SOLUSDT,2700018.00000000,107094901.59925091,"","",2.075052272477165,1.1724328673
2022-08-05 03:15:00,SOLUSDT,2707538.00000000,107408032.46000000,"","",2.057427258805513,1.0460702269
