create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-02-13 00:00:00,SOLUSDT,1808477.00000000,173432944.30000000,"","",5.50562372188139,""
2022-02-13 00:05:00,SOLUSDT,1810651.00000000,173333620.23000000,"","",5.510350115001278,""
2022-02-13 00:10:00,SOLUSDT,1810918.00000000,172105794.91552317,"","",5.460871781799643,""
2022-02-13 00:15:00,SOLUSDT,1809696.00000000,172319253.12000000,"","",5.378117048346056,""
2022-02-13 00:20:00,SOLUSDT,1801191.00000000,172337954.88000000,"","",5.282570199848217,""
2022-02-13 00:25:00,SOLUSDT,1800433.00000000,172164767.62706527,"","",5.27376137512639,""
2022-02-13 00:30:00,SOLUSDT,1799608.00000000,172420442.48000000,"","",5.287414535325399,""
2022-02-13 00:35:00,SOLUSDT,1799371.00000000,172991756.71202895,"","",5.348759907951931,""
2022-02-13 00:40:00,SOLUSDT,1799534.00000000,174662770.04000000,"","",5.4099636741048265,""
2022-02-13 00:45:00,SOLUSDT,1802554.00000000,174702874.14351693,"","",5.394471712735728,""
2022-02-13 00:50:00,SOLUSDT,1798710.00000000,174672728.10000000,"","",5.345384615384615,""
2022-02-13 00:55:00,SOLUSDT,1800715.00000000,174083394.00168955,"","",5.369912416280268,""
2022-02-13 01:00:00,SOLUSDT,1800274.00000000,174410545.12000000,"","",5.336747759282971,""
2022-02-13 01:05:00,SOLUSDT,1799264.00000000,173826095.30313727,"","",5.3366615463389655,""
2022-02-13 01:10:00,SOLUSDT,1799413.00000000,174309137.31000000,"","",5.316581632653061,""
2022-02-13 01:15:00,SOLUSDT,1801666.00000000,174670976.34448403,"","",5.3264473348635555,""
2022-02-13 01:20:00,SOLUSDT,1802182.00000000,174577370.34000000,"","",5.318737270875764,""
2022-02-13 01:25:00,SOLUSDT,1802060.00000000,174446061.94436460,"","",5.307008633824276,""
2022-02-13 01:30:00,SOLUSDT,1802376.00000000,174362931.95270544,"","",5.301192590713017,""
2022-02-13 01:35:00,SOLUSDT,1801674.00000000,173735423.82000000,"","",5.3301838610827375,""
2022-02-13 01:40:00,SOLUSDT,1802084.00000000,173619579.82418495,"","",5.301220132180986,""
2022-02-13 01:45:00,SOLUSDT,1802401.00000000,173495621.51127484,"","",5.2944162436548226,""
2022-02-13 01:50:00,SOLUSDT,1802267.00000000,173846674.82000000,"","",5.294744859101295,""
2022-02-13 01:55:00,SOLUSDT,1803814.00000000,173485672.42367630,"","",5.3157626687038455,""
2022-02-13 02:00:00,SOLUSDT,1801193.00000000,172950551.86000000,"","",5.307084607543323,""
2022-02-13 02:05:00,SOLUSDT,1802120.00000000,173021541.20000000,"","",5.2839004570848145,""
