create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-13 00:05:00,SOLUSDT,10708450.4200000000000000,1488934518.6565957000000000,2.69123318,2.88014600,2.47212189,1.08564900
2026-01-13 00:10:00,SOLUSDT,10727630.9800000000000000,1490007402.7020512000000000,2.70776756,2.88258000,2.48686128,0.79821900
2026-01-13 00:15:00,SOLUSDT,10738070.9700000000000000,1491723732.1672223000000000,2.71601054,2.88584100,2.50098339,1.06045900
2026-01-13 00:20:00,SOLUSDT,10728109.4900000000000000,1490134408.1610000000000000,2.72463343,2.91679000,2.50964118,0.60202200
2026-01-13 00:25:00,SOLUSDT,10733223.2700000000000000,1493850014.7186000000000000,2.72827283,2.93826000,2.51506252,0.86966800
2026-01-13 00:30:00,SOLUSDT,10773794.0500000000000000,1498096062.6525000000000000,2.74026165,2.94742400,2.52227775,0.61018000
2026-01-13 00:35:00,SOLUSDT,10773850.5200000000000000,1498462311.5763035000000000,2.75388696,2.94739700,2.53877276,0.70785500
2026-01-13 00:40:00,SOLUSDT,10776701.4600000000000000,1498097301.7716026000000000,2.76093854,2.94925600,2.54111898,1.55998300
2026-01-13 00:45:00,SOLUSDT,10780628.6000000000000000,1497105893.6820000000000000,2.76967413,2.95041200,2.55135295,0.62097900
2026-01-13 00:50:00,SOLUSDT,10787353.3700000000000000,1500770241.3037580000000000,2.76605166,2.95338500,2.55117712,1.07885800
2026-01-13 00:55:00,SOLUSDT,10774095.5900000000000000,1498606609.3533318000000000,2.76916261,2.95098400,2.55365658,3.88076100
2026-01-13 01:00:00,SOLUSDT,10778986.6100000000000000,1500538108.6913958000000000,2.77291867,2.94514500,2.56306821,1.30376800
2026-01-13 01:05:00,SOLUSDT,10775474.1900000000000000,1499940746.5537457000000000,2.77954562,2.94107500,2.56961918,0.76672700
2026-01-13 01:10:00,SOLUSDT,10773880.0900000000000000,1501663406.9442000000000000,2.78219361,2.93066500,2.57568049,1.72533700
2026-01-13 01:15:00,SOLUSDT,10768250.4900000000000000,1501201800.8109000000000000,2.78785185,2.93035800,2.58259431,1.20225600
2026-01-13 01:20:00,SOLUSDT,10753293.3900000000000000,1496213242.2846000000000000,2.78438772,2.94467500,2.58351723,1.53351600
2026-01-13 01:25:00,SOLUSDT,10754349.8000000000000000,1496467774.6700000000000000,2.78797304,2.94304600,2.58213892,0.83473900
2026-01-13 01:30:00,SOLUSDT,10743195.4800000000000000,1494163627.3584000000000000,2.79193536,2.92966700,2.58937752,1.43593000
2026-01-13 01:35:00,SOLUSDT,10738470.9700000000000000,1490392385.9263000000000000,2.79974764,2.91974000,2.59456586,0.83317900
2026-01-13 01:40:00,SOLUSDT,10768714.0100000000000000,1492220700.3657000000000000,2.81167188,2.88969400,2.60046002,0.90533000
2026-01-13 01:45:00,SOLUSDT,10778026.4200000000000000,1493187780.2268000000000000,2.81143027,2.88619500,2.61005081,0.90462800
2026-01-13 01:50:00,SOLUSDT,10781711.6000000000000000,1496178118.7320000000000000,2.81671882,2.87923000,2.61085509,1.78449400
2026-01-13 01:55:00,SOLUSDT,10782704.7200000000000000,1497070723.3248000000000000,2.82435457,2.89282500,2.61564408,1.36519600
2026-01-13 02:00:00,SOLUSDT,10785947.8100000000000000,1497305274.9842000000000000,2.82220896,2.88817500,2.61532551,1.33825900
2026-01-13 02:05:00,SOLUSDT,10789285.2700000000000000,1501221152.4678000000000000,2.95949961,2.88740000,2.72474007,1.37054500
2026-01-13 02:10:00,SOLUSDT,10795056.4700000000000000,1497382282.9537000000000000,2.96763577,2.87301600,2.73439658,0.81708800
2026-01-13 02:15:00,SOLUSDT,10797929.3000000000000000,1498746881.9700130000000000,2.96688068,2.87182000,2.73437778,1.02916000
2026-01-13 02:20:00,SOLUSDT,10799440.5200000000000000,1499974955.0122907000000000,2.94037609,2.86582100,2.73962046,1.37376900
2026-01-13 02:25:00,SOLUSDT,10800787.7500000000000000,1499438237.3346030000000000,2.94535435,2.86610700,2.74350172,1.06025200
2026-01-13 02:30:00,SOLUSDT,10809527.8000000000000000,1498632934.1920000000000000,2.95242108,2.86721200,2.74427413,0.74911500
