create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-28 00:05:00,SOLUSDT,7050663.0000000000000000,973414533.7800000000000000,3.34372962,2.22216800,3.14095224,0.75132800
2025-03-28 00:10:00,SOLUSDT,7054704.0000000000000000,972196751.6981683000000000,3.33047536,2.22014300,3.12657942,0.83147800
2025-03-28 00:15:00,SOLUSDT,7055995.0000000000000000,972136344.8509054000000000,3.33043856,2.22239400,3.12361832,1.09068000
2025-03-28 00:20:00,SOLUSDT,7061931.0000000000000000,974828955.2400000000000000,3.38693301,2.22338400,3.16238016,2.09362500
2025-03-28 00:25:00,SOLUSDT,7058908.0000000000000000,972929289.6400000000000000,3.38431848,2.21907500,3.16501826,1.07780800
2025-03-28 00:30:00,SOLUSDT,7054132.0000000000000000,968955571.5200000000000000,3.40965594,2.21200400,3.18822808,0.41436200
2025-03-28 00:35:00,SOLUSDT,7057787.0000000000000000,966542353.7834073000000000,3.44090960,2.20385300,3.21691604,0.52573100
2025-03-28 00:40:00,SOLUSDT,7065501.0000000000000000,968742238.6613973000000000,3.46362613,2.19726100,3.23619226,1.14750400
2025-03-28 00:45:00,SOLUSDT,7070292.0000000000000000,971156396.2303058000000000,3.47804988,2.20546600,3.24830330,2.74621900
2025-03-28 00:50:00,SOLUSDT,7068596.0000000000000000,972719448.7086557000000000,3.48306233,2.20757500,3.26614987,2.03015200
2025-03-28 00:55:00,SOLUSDT,7078938.0000000000000000,974982130.7400000000000000,3.49654704,2.20718800,3.27933443,1.62252800
2025-03-28 01:00:00,SOLUSDT,7085502.0000000000000000,976240465.5600000000000000,3.50754396,2.20558300,3.29308582,1.48147400
2025-03-28 01:05:00,SOLUSDT,7084721.0000000000000000,975767073.6052842000000000,3.50890124,2.20883500,3.30000787,0.88221600
2025-03-28 01:10:00,SOLUSDT,7081950.0000000000000000,973224208.1528430000000000,3.50970158,2.21135900,3.28420144,0.93275400
2025-03-28 01:15:00,SOLUSDT,7082781.0000000000000000,972040864.4400000000000000,3.50771325,2.20587400,3.29099906,0.94910800
2025-03-28 01:20:00,SOLUSDT,7080791.0000000000000000,971696948.9300000000000000,3.51191827,2.20531400,3.29433488,0.87286600
2025-03-28 01:25:00,SOLUSDT,7086422.0000000000000000,976296358.9400000000000000,3.50135839,2.20786900,3.28570309,3.06926500
2025-03-28 01:30:00,SOLUSDT,7089154.0000000000000000,976930213.4524167000000000,3.50765219,2.21081400,3.29312510,1.34121000
2025-03-28 01:35:00,SOLUSDT,7094002.0000000000000000,982048592.2373806000000000,3.51378958,2.22142800,3.30289673,2.13527300
2025-03-28 01:40:00,SOLUSDT,7093250.0000000000000000,983053517.5000000000000000,3.51543700,2.22471400,3.30831627,1.08191300
