create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-18 00:05:00,SOLUSDT,8254945.7900000000000000,1016596574.0385000000000000,4.97806537,1.80155400,4.94653378,1.21119400
2025-12-18 00:10:00,SOLUSDT,8254479.2000000000000000,1016456568.6880000000000000,4.97992320,1.80523700,4.92012720,0.95413900
2025-12-18 00:15:00,SOLUSDT,8246726.6700000000000000,1017269322.5038372000000000,4.96553611,1.80802200,4.90519117,2.09682100
2025-12-18 00:20:00,SOLUSDT,8242605.2700000000000000,1015749630.9402769000000000,4.99582050,1.80960100,4.93769529,1.01069300
2025-12-18 00:25:00,SOLUSDT,8240977.0700000000000000,1016277292.2724000000000000,4.99769002,1.80915500,4.93358302,0.98716900
2025-12-18 00:30:00,SOLUSDT,8243702.8800000000000000,1017767557.5648000000000000,4.98682477,1.80866600,4.92571820,6.15527800
2025-12-18 00:35:00,SOLUSDT,8245444.8000000000000000,1018559796.1440000000000000,4.98726674,1.80800100,4.92569293,2.44525200
2025-12-18 00:40:00,SOLUSDT,8243087.1400000000000000,1018358394.4920449000000000,4.98661400,1.80651200,4.93515401,0.90574800
2025-12-18 00:45:00,SOLUSDT,8243274.0000000000000000,1016725415.1600000000000000,4.99044796,1.80499400,4.93585988,0.96112000
2025-12-18 00:50:00,SOLUSDT,8244391.7900000000000000,1019336600.9156000000000000,5.00627546,1.80348500,4.96026034,0.92331100
2025-12-18 00:55:00,SOLUSDT,8245489.0500000000000000,1019349288.9604735000000000,5.00451144,1.80483400,4.95208646,0.99566500
2025-12-18 01:00:00,SOLUSDT,8248605.6200000000000000,1019527654.6320000000000000,5.00682293,1.80426400,4.96620987,1.21058600
2025-12-18 01:05:00,SOLUSDT,8250731.8200000000000000,1017315233.4060000000000000,4.99879121,1.80410000,4.95002184,0.66386500
2025-12-18 01:10:00,SOLUSDT,8249167.7900000000000000,1014154371.3452876000000000,4.99143140,1.80878200,4.93773761,0.64958800
2025-12-18 01:15:00,SOLUSDT,8246371.3200000000000000,1015705555.4844000000000000,4.96816193,1.80687300,4.92839368,0.86614700
2025-12-18 01:20:00,SOLUSDT,8236545.9200000000000000,1014994671.9112347000000000,4.95947570,1.80655700,4.90230917,0.99971200
2025-12-18 01:25:00,SOLUSDT,8223046.6100000000000000,1015957408.6655000000000000,4.93883992,1.80564200,4.89762464,1.48077200
2025-12-18 01:30:00,SOLUSDT,8223801.3600000000000000,1014817087.8240000000000000,4.94897514,1.80442900,4.90185036,0.72239700
2025-12-18 01:35:00,SOLUSDT,8224332.5100000000000000,1014427120.3339810000000000,4.94637602,1.80437000,4.90798192,0.77534100
2025-12-18 01:40:00,SOLUSDT,8225166.0200000000000000,1013340453.6640000000000000,4.94798255,1.80148000,4.90700842,0.97332100
2025-12-18 01:45:00,SOLUSDT,8227752.0000000000000000,1015140041.7600000000000000,4.94896958,1.80134000,4.90882080,0.93936100
2025-12-18 01:50:00,SOLUSDT,8236654.2900000000000000,1017740785.1389763000000000,4.93103074,1.80010300,4.89153358,1.29709500
2025-12-18 01:55:00,SOLUSDT,8237877.1200000000000000,1015018198.6783316000000000,4.93448501,1.80149600,4.89156181,0.60841300
2025-12-18 02:00:00,SOLUSDT,8237198.0100000000000000,1015812105.6242714000000000,4.93083605,1.80450900,4.89424323,1.45212900
2025-12-18 02:05:00,SOLUSDT,8230629.4900000000000000,1015165841.2966000000000000,4.93653554,1.80466200,4.88984775,0.83069500
2025-12-18 02:10:00,SOLUSDT,8219214.8000000000000000,1015068209.1209393000000000,4.99571711,1.80168900,4.93297304,1.15697200
2025-12-18 02:15:00,SOLUSDT,8234181.4000000000000000,1018707976.0379797000000000,4.80191184,1.78610200,4.93815011,1.28784800
2025-12-18 02:20:00,SOLUSDT,8244969.3000000000000000,1020562299.9540000000000000,4.82343533,1.78269200,4.97531483,1.54882100
2025-12-18 02:25:00,SOLUSDT,8250543.1200000000000000,1018117021.0080000000000000,4.83263911,1.78090900,4.99308785,0.70901800
2025-12-18 02:30:00,SOLUSDT,8250916.4200000000000000,1018575632.0490000000000000,4.83239031,1.77785000,4.98182046,1.10372800
2025-12-18 02:35:00,SOLUSDT,8254297.8500000000000000,1021421957.4764947000000000,4.84645838,1.77835700,4.99278228,0.99789300
2025-12-18 02:40:00,SOLUSDT,8260717.0000000000000000,1022935574.9287893000000000,4.84896168,1.77705000,5.00289145,0.93508700
2025-12-18 02:45:00,SOLUSDT,8261005.6100000000000000,1022362000.9503119000000000,4.85140777,1.77627400,5.00427243,0.81729300
2025-12-18 02:50:00,SOLUSDT,8260314.2300000000000000,1021635663.9664000000000000,4.85217298,1.77359200,5.00477267,0.73951200
2025-12-18 02:55:00,SOLUSDT,8262508.5900000000000000,1023162454.0853502000000000,4.84298846,1.77297800,4.99742882,0.94200700
2025-12-18 03:00:00,SOLUSDT,8264133.0400000000000000,1021797812.7142278000000000,4.85844406,1.77334500,5.01528014,0.35490800
2025-12-18 03:05:00,SOLUSDT,8264365.2400000000000000,1023394391.2578285000000000,4.85723466,1.77301600,5.01666352,1.01380100
2025-12-18 03:10:00,SOLUSDT,8267676.9000000000000000,1023207693.1440000000000000,4.84544677,1.77211400,4.99642924,1.29364900
2025-12-18 03:15:00,SOLUSDT,8264717.5000000000000000,1021859992.5965668000000000,4.84787257,1.77220800,4.99749452,1.25327100
2025-12-18 03:20:00,SOLUSDT,8269846.5300000000000000,1021077951.0591000000000000,4.83541333,1.77516300,5.00031332,0.46967500
2025-12-18 03:25:00,SOLUSDT,8272164.8400000000000000,1019624363.4566207000000000,4.84073442,1.77537700,4.99343011,0.55517800
2025-12-18 03:30:00,SOLUSDT,8277341.7200000000000000,1019071223.0110604000000000,4.85228367,1.77580800,4.99862207,0.61871400
2025-12-18 03:35:00,SOLUSDT,8278244.3500000000000000,1019548574.1460000000000000,4.84321265,1.77752400,4.99636728,0.54531600
2025-12-18 03:40:00,SOLUSDT,8280308.9700000000000000,1021084574.1083267000000000,4.83850667,1.77677300,4.96575556,1.40976300
2025-12-18 03:45:00,SOLUSDT,8283603.3900000000000000,1021285461.9531000000000000,4.84168978,1.77718300,4.97817819,0.85224500
2025-12-18 03:50:00,SOLUSDT,8279804.8800000000000000,1021425049.6618252000000000,4.84291965,1.78061400,4.97637746,1.06888100
2025-12-18 03:55:00,SOLUSDT,8265970.7900000000000000,1021426010.5203000000000000,4.81805629,1.78451200,4.95171900,1.30495200
2025-12-18 04:00:00,SOLUSDT,8258125.0200000000000000,1020539089.9716000000000000,4.82000851,1.77963000,4.96076603,1.59162900
2025-12-18 04:05:00,SOLUSDT,8227671.9100000000000000,1020557295.8023700000000000,4.79334464,1.79807700,4.93801525,2.09996800
2025-12-18 04:10:00,SOLUSDT,8210512.1400000000000000,1016016788.9206971000000000,4.80866886,1.79528300,4.94655921,0.81246000
2025-12-18 04:15:00,SOLUSDT,8210761.3000000000000000,1016178858.8784417000000000,4.80907352,1.79453500,4.94612336,0.86746500
2025-12-18 04:20:00,SOLUSDT,8210028.1700000000000000,1015642882.2387968000000000,4.80212314,1.79277900,4.94798440,0.90783000
2025-12-18 04:25:00,SOLUSDT,8216095.6100000000000000,1016166705.0448000000000000,4.79529312,1.78908500,4.94678547,1.08461900
2025-12-18 04:30:00,SOLUSDT,8220087.2900000000000000,1015953564.4486787000000000,4.79588591,1.78829200,4.94641752,0.66604300
2025-12-18 04:35:00,SOLUSDT,8223803.9600000000000000,1016472935.5667162000000000,4.79266871,1.78965100,4.94099839,0.94737200
2025-12-18 04:40:00,SOLUSDT,8224397.1400000000000000,1017028950.3324000000000000,4.78973002,1.78803100,4.94390214,1.04198700
2025-12-18 04:45:00,SOLUSDT,8223809.5000000000000000,1017361609.9977789000000000,4.79085037,1.78785200,4.93919753,0.94070500
2025-12-18 04:50:00,SOLUSDT,8225051.4900000000000000,1016373959.7235135000000000,4.80318471,1.78755000,4.94372375,0.66024000
2025-12-18 04:55:00,SOLUSDT,8225666.6500000000000000,1017050575.1347576000000000,4.81291215,1.78758300,4.96102850,0.71300900
2025-12-18 05:00:00,SOLUSDT,8228695.9700000000000000,1017066821.8920000000000000,4.80337795,1.78767400,4.95419375,1.23618700
2025-12-18 05:05:00,SOLUSDT,8225958.3600000000000000,1015526004.1726866000000000,4.79327535,1.78898000,4.94038794,0.38228300
2025-12-18 05:10:00,SOLUSDT,8219737.1200000000000000,1013657981.6384000000000000,4.79299363,1.79227100,4.93347746,0.54159200
2025-12-18 05:15:00,SOLUSDT,8216556.3100000000000000,1011670173.6748910000000000,4.79817196,1.79192100,4.93901534,0.45169300
2025-12-18 05:20:00,SOLUSDT,8218767.7000000000000000,1007949670.7280000000000000,4.80847891,1.78900800,4.95784369,0.42292300
2025-12-18 05:25:00,SOLUSDT,8224167.8500000000000000,1008940911.8380000000000000,4.80551416,1.78209500,4.93851494,0.53448300
2025-12-18 05:30:00,SOLUSDT,8230805.6100000000000000,1008602919.4494000000000000,4.80248883,1.78354600,4.91371122,0.70860700
2025-12-18 05:35:00,SOLUSDT,8229138.8500000000000000,1007493469.4055000000000000,4.80112670,1.78371000,4.91909585,1.73028400
2025-12-18 05:40:00,SOLUSDT,8280671.4500000000000000,1014879092.9120000000000000,4.79654001,1.78020000,4.89889299,1.07757500
2025-12-18 05:45:00,SOLUSDT,8286534.4200000000000000,1017420696.0876000000000000,4.81610296,1.78291800,4.92614302,1.54262100
2025-12-18 05:50:00,SOLUSDT,8291085.6000000000000000,1016433470.4714866000000000,4.81342966,1.78116600,4.92305323,0.88211600
2025-12-18 05:55:00,SOLUSDT,8296656.2600000000000000,1015364599.7892561000000000,4.80674586,1.77865600,4.91212438,0.71182000
2025-12-18 06:00:00,SOLUSDT,8296422.5900000000000000,1014984339.6606000000000000,4.81292445,1.77645400,4.92662358,0.59720400
2025-12-18 06:05:00,SOLUSDT,8301722.7400000000000000,1016551926.5873383000000000,4.79331500,1.77632500,4.90070574,0.80509500
2025-12-18 06:10:00,SOLUSDT,8302290.6400000000000000,1017101035.0524154000000000,4.79038563,1.77756400,4.89267785,1.83035000
2025-12-18 06:15:00,SOLUSDT,8306504.2900000000000000,1018377425.9540000000000000,4.80298381,1.77848900,4.90977121,1.63400500
2025-12-18 06:20:00,SOLUSDT,8303523.9500000000000000,1017264719.1145000000000000,4.81647583,1.78166700,4.92612624,0.76339300
2025-12-18 06:25:00,SOLUSDT,8307897.5200000000000000,1018132841.0760000000000000,4.80448345,1.78041600,4.91201520,1.35086400
2025-12-18 06:30:00,SOLUSDT,8312584.0900000000000000,1018685793.2806499000000000,4.79951410,1.77962100,4.90603206,1.72882800
2025-12-18 06:35:00,SOLUSDT,8316734.4600000000000000,1018947238.0126015000000000,4.79645270,1.77931600,4.90973625,1.25518700
2025-12-18 06:40:00,SOLUSDT,8319633.3800000000000000,1021092107.3589132000000000,4.79126674,1.78012300,4.90111165,1.52735400
2025-12-18 06:45:00,SOLUSDT,8322460.7200000000000000,1020583358.0936000000000000,4.80513579,1.77836500,4.92268578,0.62150800
2025-12-18 06:50:00,SOLUSDT,8322335.9400000000000000,1019153259.2124000000000000,4.80905054,1.77726600,4.92131529,0.63985000
2025-12-18 06:55:00,SOLUSDT,8324793.6400000000000000,1019620725.0272000000000000,4.81322052,1.77683100,4.92909670,1.07588200
2025-12-18 07:00:00,SOLUSDT,8329438.0800000000000000,1022179902.6808159000000000,4.81489317,1.77443700,4.92840081,1.14600200
2025-12-18 07:05:00,SOLUSDT,8330266.9400000000000000,1022261086.0688648000000000,4.80363176,1.77234800,4.92582619,1.24588400
2025-12-18 07:10:00,SOLUSDT,8334389.7900000000000000,1022882993.5993989000000000,4.79643685,1.76951000,4.91821402,0.84672800
2025-12-18 07:15:00,SOLUSDT,8335294.5800000000000000,1024824468.6110000000000000,4.78966751,1.76934700,4.91724643,1.25866400
2025-12-18 07:20:00,SOLUSDT,8339947.9800000000000000,1025897001.0198000000000000,4.78373266,1.77209400,4.91452262,0.75315000
2025-12-18 07:25:00,SOLUSDT,8340881.3300000000000000,1028083115.6416657000000000,4.78205128,1.76982100,4.91301963,1.42121700
2025-12-18 07:30:00,SOLUSDT,8338193.9200000000000000,1027182109.0048000000000000,4.78428692,1.77188400,4.92119399,0.73580400
2025-12-18 07:35:00,SOLUSDT,8337191.8300000000000000,1026308314.2730000000000000,4.78697665,1.77001900,4.93079839,0.86811600
2025-12-18 07:40:00,SOLUSDT,8337219.9900000000000000,1023143637.1728000000000000,4.80663567,1.77765800,4.93073487,0.56797600
2025-12-18 07:45:00,SOLUSDT,8352248.4500000000000000,1023568047.5475000000000000,4.81493232,1.78421400,4.94939892,0.95104500
