create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-10-09 00:00:00,SOLUSDT,3145108.00000000,102404716.48000000,"","",3.8453892876863613,0.6332794830
2022-10-09 00:05:00,SOLUSDT,3146225.00000000,102472548.25000000,"","",3.8548000737055466,1.0746029933
2022-10-09 00:10:00,SOLUSDT,3146787.00000000,102504266.43041277,"","",3.8558011049723757,0.9358771732
2022-10-09 00:15:00,SOLUSDT,3142978.00000000,102461082.80000000,"","",3.8624953857512,1.4688513201
2022-10-09 00:20:00,SOLUSDT,3141883.00000000,102331129.31000000,"","",3.870216306156406,0.7993767043
2022-10-09 00:25:00,SOLUSDT,3143508.00000000,102289750.32000000,"","",3.861070110701107,0.6836475907
2022-10-09 00:30:00,SOLUSDT,3152646.00000000,102587100.84000000,"","",3.8467905094721355,1.3025105404
2022-10-09 00:35:00,SOLUSDT,3153141.00000000,102605108.56961212,"","",3.8500184026499817,0.7169540230
2022-10-09 00:40:00,SOLUSDT,3153473.00000000,102429918.00474073,"","",3.859038142620232,0.5104036384
2022-10-09 00:45:00,SOLUSDT,3155135.00000000,102546982.00183044,"","",3.8646006271905553,1.2672601744
2022-10-09 00:50:00,SOLUSDT,3157650.00000000,102663221.99415300,"","",3.8635441637470036,1.2006297796
2022-10-09 00:55:00,SOLUSDT,3158386.00000000,102742565.54815176,"","",3.8549604270200626,1.6865133063
2022-10-09 01:00:00,SOLUSDT,3159014.00000000,102857495.84000000,"","",3.8466201322556945,0.8825446302
2022-10-09 01:05:00,SOLUSDT,3159470.00000000,102872343.20000000,"","",3.845109194347587,0.5026806229
2022-10-09 01:10:00,SOLUSDT,3159623.00000000,102740495.47861497,"","",3.8444322142726106,0.6716432668
2022-10-09 01:15:00,SOLUSDT,3160091.00000000,102892562.96000000,"","",3.8334858188472096,2.3817576223
2022-10-09 01:20:00,SOLUSDT,3160212.00000000,102959706.96000000,"","",3.836536701446092,1.2514593624
2022-10-09 01:25:00,SOLUSDT,3161076.00000000,102990106.86094429,"","",3.8401684364701576,0.7873497424
2022-10-09 01:30:00,SOLUSDT,3162385.00000000,103020927.37685305,"","",3.84254851702673,1.3804406233
2022-10-09 01:35:00,SOLUSDT,3159655.00000000,102917044.01046880,"","",3.8396122896854425,2.2995255042
2022-10-09 01:40:00,SOLUSDT,3159110.00000000,102765848.30000000,"","",3.8475632099670207,0.5776071754
2022-10-09 01:45:00,SOLUSDT,3160566.00000000,102750000.66000000,"","",3.8521643433602346,1.3736028173
2022-10-09 01:50:00,SOLUSDT,3160803.00000000,102823359.83343420,"","",3.837477148080439,0.8850406843
2022-10-09 01:55:00,SOLUSDT,3163092.00000000,102804857.09133887,"","",3.84981684981685,0.6561294471
2022-10-09 02:00:00,SOLUSDT,3169599.00000000,103043663.49000000,"","",3.862075298438935,0.6183250235
2022-10-09 02:05:00,SOLUSDT,3174167.00000000,103192169.17000000,"","",3.8679661640308938,0.8221318493
2022-10-09 02:10:00,SOLUSDT,3174070.00000000,103125534.30000000,"","",3.87658869036655,0.4912886969
2022-10-09 02:15:00,SOLUSDT,3172643.00000000,103031502.71172717,"","",3.877487103905674,0.6723263506
2022-10-09 02:20:00,SOLUSDT,3179189.00000000,103109049.94481064,"","",3.8768663594470048,0.4408961303
2022-10-09 02:25:00,SOLUSDT,3179617.00000000,103242163.99000000,"","",3.879078341013825,1.8126903553
2022-10-09 02:30:00,SOLUSDT,3179306.00000000,103232065.82000000,"","",3.8776938662737153,1.3419879360
2022-10-09 02:35:00,SOLUSDT,3180726.00000000,103309980.48000000,"","",3.86877412240397,2.3358208955
2022-10-09 02:40:00,SOLUSDT,3181191.00000000,103337150.60551311,"","",3.8673769287288757,1.4451047857
2022-10-09 02:45:00,SOLUSDT,3181153.00000000,103262613.83532650,"","",3.8692138133725202,0.6432471787
2022-10-09 02:50:00,SOLUSDT,3182191.00000000,103306166.99939215,"","",3.8600219860754854,2.4390166028
2022-10-09 02:55:00,SOLUSDT,3182428.00000000,103397085.72000000,"","",3.859080080630383,1.1090116279
2022-10-09 03:00:00,SOLUSDT,3184678.00000000,103406494.66000000,"","",3.863794683776352,0.5733440064
2022-10-09 03:05:00,SOLUSDT,3185926.00000000,103504595.28180538,"","",3.8593664164072514,2.6207081545
2022-10-09 03:10:00,SOLUSDT,3187424.00000000,103527531.52000000,"","",3.8711926605504585,0.7470734303
2022-10-09 03:15:00,SOLUSDT,3189177.00000000,103616360.73000000,"","",3.859260614934114,5.5260058881
2022-10-09 03:20:00,SOLUSDT,3188806.00000000,103572418.88000000,"","",3.8607757043541895,0.7119284294
2022-10-09 03:25:00,SOLUSDT,3188029.00000000,103534997.49632403,"","",3.862971094035858,0.7918959480
2022-10-09 03:30:00,SOLUSDT,3187471.00000000,103465308.66000000,"","",3.871038651767723,0.4376598465
2022-10-09 03:35:00,SOLUSDT,3186891.00000000,103414612.95000000,"","",3.8621572212065813,1.1556712077
2022-10-09 03:40:00,SOLUSDT,3187311.00000000,103460115.06000000,"","",3.854299799160124,4.9259708738
2022-10-09 03:45:00,SOLUSDT,3187120.00000000,103485786.40000000,"","",3.8587095594955216,1.3936055884
