create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-18 00:05:00,SOLUSDT,11826665.0400000000000000,2886560123.8717590000000000,1.84429919,3.08765200,1.57501091,0.54652600
2025-09-18 00:10:00,SOLUSDT,11821085.7800000000000000,2886744818.0751843000000000,1.84421027,3.08866900,1.57366143,0.98833700
2025-09-18 00:15:00,SOLUSDT,11831344.2100000000000000,2899038993.9024010000000000,1.84274988,3.08933600,1.56942594,1.63496100
2025-09-18 00:20:00,SOLUSDT,11824887.6500000000000000,2900550497.0593214000000000,1.83800012,3.06245600,1.56291505,1.37089400
2025-09-18 00:25:00,SOLUSDT,11838129.7100000000000000,2898802822.0877000000000000,1.82330346,3.06370500,1.54726525,0.73471000
2025-09-18 00:30:00,SOLUSDT,11847215.8000000000000000,2902923287.4740000000000000,1.81594458,3.06169400,1.53831717,0.66726300
2025-09-18 00:35:00,SOLUSDT,11862977.5800000000000000,2911628352.9861217000000000,1.81783889,3.05463500,1.54965067,1.02296200
2025-09-18 00:40:00,SOLUSDT,11866591.3100000000000000,2910960829.0356617000000000,1.81592705,3.05533100,1.54521299,0.76227200
2025-09-18 00:45:00,SOLUSDT,11877180.6200000000000000,2912997318.8612000000000000,1.81159069,3.05622000,1.54156573,0.84319300
2025-09-18 00:50:00,SOLUSDT,11886644.3400000000000000,2914014613.6344160000000000,1.81298890,3.06106100,1.54395667,0.71530000
2025-09-18 00:55:00,SOLUSDT,11898722.4900000000000000,2912331316.6524000000000000,1.80691032,3.04445400,1.53375539,0.80639600
2025-09-18 01:00:00,SOLUSDT,11915631.3400000000000000,2916034650.1954255000000000,1.79952901,3.03092800,1.52712234,0.43571200
2025-09-18 01:05:00,SOLUSDT,11914256.3900000000000000,2917682247.3471000000000000,1.79350642,3.03069400,1.52001355,0.56823600
2025-09-18 01:10:00,SOLUSDT,11930631.7400000000000000,2928970092.1700000000000000,1.79218045,3.02892200,1.51755201,1.18199100
2025-09-18 01:15:00,SOLUSDT,11948261.9000000000000000,2936165879.3060000000000000,1.78944524,3.02976000,1.51612178,1.02442000
2025-09-18 01:20:00,SOLUSDT,11952476.2800000000000000,2934213401.9772000000000000,1.78858034,3.02599300,1.51641783,0.79137600
2025-09-18 01:25:00,SOLUSDT,11956568.5800000000000000,2941140245.4267560000000000,1.78295502,3.02570800,1.51395708,1.75741400
2025-09-18 01:30:00,SOLUSDT,11960870.5200000000000000,2937589799.7120000000000000,1.78598383,3.02654400,1.51365584,0.93008700
2025-09-18 01:35:00,SOLUSDT,11964764.6100000000000000,2939383721.7387000000000000,1.78195938,3.02284500,1.50989103,1.13400800
2025-09-18 01:40:00,SOLUSDT,11966001.8100000000000000,2944915862.7378273000000000,1.78169771,3.02203500,1.50948873,0.76934600
2025-09-18 01:45:00,SOLUSDT,11952955.4000000000000000,2946523035.6540000000000000,1.78185513,3.01595900,1.51539754,1.11384600
2025-09-18 01:50:00,SOLUSDT,11918688.5500000000000000,2940578839.0560000000000000,1.78897817,3.05406800,1.53066018,1.33490900
2025-09-18 01:55:00,SOLUSDT,11926904.0800000000000000,2939146972.4344000000000000,1.79069489,3.03561400,1.52943333,0.60182200
2025-09-18 02:00:00,SOLUSDT,11935992.2700000000000000,2938283217.1059000000000000,1.78817910,3.03024200,1.52662822,0.89636300
2025-09-18 02:05:00,SOLUSDT,11987744.9100000000000000,2946518033.2972302000000000,1.79831279,2.94947500,1.53147799,0.73393000
2025-09-18 02:10:00,SOLUSDT,11976917.9500000000000000,2940453125.9045000000000000,1.79881586,2.94877300,1.52906110,0.76067100
2025-09-18 02:15:00,SOLUSDT,11983179.0000000000000000,2946677078.3032393000000000,1.79304379,2.95082400,1.52295404,1.20791900
2025-09-18 02:20:00,SOLUSDT,11983909.7300000000000000,2942289516.9096000000000000,1.78696324,2.94655400,1.51939740,0.50428200
2025-09-18 02:25:00,SOLUSDT,11979845.0400000000000000,2936995939.0284350000000000,1.78488614,2.94819700,1.51231953,0.58336400
2025-09-18 02:30:00,SOLUSDT,11990078.2300000000000000,2939886196.3315040000000000,1.77904355,2.94897900,1.50695565,0.65989700
2025-09-18 02:35:00,SOLUSDT,11995846.1500000000000000,2942341143.6720000000000000,1.77800842,2.95104300,1.50526345,1.39496700
2025-09-18 02:40:00,SOLUSDT,11997360.2600000000000000,2943681942.8348656000000000,1.77852866,2.97059100,1.50549481,0.53740500
2025-09-18 02:45:00,SOLUSDT,12003547.2900000000000000,2944379544.4611683000000000,1.89168079,2.96222700,1.50370021,0.42334300
2025-09-18 02:50:00,SOLUSDT,11999056.2000000000000000,2949847976.2080000000000000,1.88797533,2.96894400,1.49769216,1.93696100
2025-09-18 02:55:00,SOLUSDT,12000544.4800000000000000,2951053893.0768000000000000,1.88662597,2.97614100,1.49548530,1.10047100
2025-09-18 03:00:00,SOLUSDT,12006607.7800000000000000,2957467628.3696000000000000,1.88192015,2.97003200,1.49425002,0.95692300
2025-09-18 03:05:00,SOLUSDT,12008889.0500000000000000,2961352447.2634244000000000,1.88278565,2.96771300,1.49586595,1.48747900
2025-09-18 03:10:00,SOLUSDT,12032769.0100000000000000,2970210869.9437910000000000,1.88156229,2.97090500,1.49784756,1.91955900
