create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-02 00:05:00,SOLUSDT,10762182.4100000000000000,2121871883.9556000000000000,3.00134626,2.79316300,2.81685339,0.71053800
2025-09-02 00:10:00,SOLUSDT,10764038.4500000000000000,2120778491.0253181000000000,2.99928219,2.79857400,2.81568697,1.63718600
2025-09-02 00:15:00,SOLUSDT,10763283.8900000000000000,2119374485.4687788000000000,2.99363913,2.80131000,2.80571983,0.65391700
2025-09-02 00:20:00,SOLUSDT,10760341.6200000000000000,2124208619.6743615000000000,2.99032778,2.80590100,2.80368639,0.88714800
2025-09-02 00:25:00,SOLUSDT,10760551.6100000000000000,2123056832.6530000000000000,2.99291861,2.80854100,2.81715955,1.84739800
2025-09-02 00:30:00,SOLUSDT,10755498.6800000000000000,2120984339.6960000000000000,2.99336501,2.81412600,2.81407791,0.71896000
2025-09-02 00:35:00,SOLUSDT,10753396.6600000000000000,2125516383.8156000000000000,2.98068670,2.81138900,2.80768891,0.77022200
2025-09-02 00:40:00,SOLUSDT,10749896.5700000000000000,2123034886.8004808000000000,2.96754926,2.81112800,2.79669145,0.78442500
2025-09-02 00:45:00,SOLUSDT,10744154.7800000000000000,2116813374.7556000000000000,2.96329948,2.82268300,2.78697160,0.49046000
2025-09-02 00:50:00,SOLUSDT,10744733.3600000000000000,2122326642.2699795000000000,2.95459796,2.81961200,2.77820092,0.90962700
2025-09-02 00:55:00,SOLUSDT,10739950.8500000000000000,2119766097.3688285000000000,2.95082549,2.82016200,2.77705836,1.09304500
2025-09-02 01:00:00,SOLUSDT,10732286.3500000000000000,2121236397.0775000000000000,2.94269265,2.82110100,2.77055408,0.75596300
2025-09-02 01:05:00,SOLUSDT,10730412.6000000000000000,2122190973.9216404000000000,2.97685227,2.82553000,2.79020150,1.15309400
2025-09-02 01:10:00,SOLUSDT,10722148.2000000000000000,2116435709.9365396000000000,2.97133161,2.83282000,2.79028290,0.99846800
2025-09-02 01:15:00,SOLUSDT,10723248.9300000000000000,2119664615.9931000000000000,2.96539422,2.83228900,2.78683922,0.86091300
2025-09-02 01:20:00,SOLUSDT,10719407.3400000000000000,2118266174.7688527000000000,2.98378136,2.83945600,2.78734977,0.91332600
2025-09-02 01:25:00,SOLUSDT,10780134.1300000000000000,2136514783.2247000000000000,2.95618488,2.83290300,2.77621887,1.96254800
2025-09-02 01:30:00,SOLUSDT,10781377.1600000000000000,2136222070.4824000000000000,2.95380918,2.82646100,2.77553881,1.08383600
2025-09-02 01:35:00,SOLUSDT,10784340.5500000000000000,2134269429.7988083000000000,2.94710685,2.81610600,2.76700131,1.35517700
2025-09-02 01:40:00,SOLUSDT,10754760.7000000000000000,2130410547.0630000000000000,2.94790095,2.82561100,2.76659977,0.41855800
2025-09-02 01:45:00,SOLUSDT,10772043.4900000000000000,2149130396.6899000000000000,2.92089896,2.82297100,2.75675794,1.49011700
2025-09-02 01:50:00,SOLUSDT,10767465.3600000000000000,2152524000.1176000000000000,2.88229121,2.81575500,2.72472056,0.90533600
2025-09-02 01:55:00,SOLUSDT,10764824.2200000000000000,2148808623.1983370000000000,2.87357024,2.82189600,2.71104106,0.78783300
2025-09-02 02:00:00,SOLUSDT,10747746.4200000000000000,2140521177.0072000000000000,2.85339359,2.81587800,2.68504849,0.41407800
2025-09-02 02:05:00,SOLUSDT,10744676.5400000000000000,2141199140.8912000000000000,2.84748264,2.81719700,2.66972869,0.99973600
2025-09-02 02:10:00,SOLUSDT,10741281.4400000000000000,2142489633.2045320000000000,2.83566978,2.83207500,2.66278822,1.27532200
2025-09-02 02:15:00,SOLUSDT,10736346.6200000000000000,2141828256.5867138000000000,2.82296609,2.83626000,2.64745086,0.79393400
2025-09-02 02:20:00,SOLUSDT,10734884.9900000000000000,2138093268.5676330000000000,2.81945163,2.83229900,2.64045562,0.59621300
2025-09-02 02:25:00,SOLUSDT,10744611.6000000000000000,2152360595.7120000000000000,2.78789438,2.82261300,2.62500530,1.97343200
2025-09-02 02:30:00,SOLUSDT,10691307.7600000000000000,2135802551.2152000000000000,2.79895135,2.82795100,2.63642154,0.55235200
2025-09-02 02:35:00,SOLUSDT,10702001.1900000000000000,2138214495.0952783000000000,2.75623014,2.74899600,2.63298593,0.56710300
2025-09-02 02:40:00,SOLUSDT,10700753.7100000000000000,2139049409.1923754000000000,2.74560013,2.75084700,2.61821019,1.70515300
2025-09-02 02:45:00,SOLUSDT,10697183.5700000000000000,2141718310.6141381000000000,2.73892774,2.75271800,2.61503791,0.88045500
