create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-11-08 00:00:00,SOLUSDT,6025431.00000000,178292503.29000000,"","",5.31372893258427,1.2932558899
2022-11-08 00:05:00,SOLUSDT,6015172.00000000,178169394.64000000,"","",5.3090909090909095,0.8214759413
2022-11-08 00:10:00,SOLUSDT,6024269.00000000,178499090.47000000,"","",5.35175791499038,0.8081165288
2022-11-08 00:15:00,SOLUSDT,6029391.00000000,178296157.23096162,"","",5.31365760775489,0.7956306267
2022-11-08 00:20:00,SOLUSDT,6038836.00000000,177481390.04000000,"","",5.262641898864809,0.6677667295
2022-11-08 00:25:00,SOLUSDT,6034580.00000000,176829775.21546600,"","",5.212440516655336,0.6197638849
2022-11-08 00:30:00,SOLUSDT,6034960.00000000,177427824.00000000,"","",5.156569894277563,1.6066753310
2022-11-08 00:35:00,SOLUSDT,6035277.00000000,177748401.02001545,"","",5.212798374809548,1.2600137400
2022-11-08 00:40:00,SOLUSDT,6038804.00000000,177407159.85680616,"","",5.204955334569358,0.6611025464
2022-11-08 00:45:00,SOLUSDT,6027853.00000000,176676371.43000000,"","",5.182853315472204,0.7189799472
2022-11-08 00:50:00,SOLUSDT,6006526.00000000,176234012.15893176,"","",5.080420154275398,0.8580215274
2022-11-08 00:55:00,SOLUSDT,5990695.00000000,174752908.55606455,"","",5.059334535322078,0.5999219669
2022-11-08 01:00:00,SOLUSDT,6021068.00000000,174834949.46768928,"","",5.0751892069759785,0.6719686540
2022-11-08 01:05:00,SOLUSDT,5996102.00000000,175471063.39049840,"","",5.044724770642202,0.6149905210
2022-11-08 01:10:00,SOLUSDT,5993834.00000000,175679274.54000000,"","",5.080827994085756,1.2998932549
2022-11-08 01:15:00,SOLUSDT,5994074.00000000,175626368.20000000,"","",5.082324058919804,1.5025763267
2022-11-08 01:20:00,SOLUSDT,5973961.00000000,176231849.50000000,"","",5.16039768019884,1.9277296432
2022-11-08 01:25:00,SOLUSDT,5978196.00000000,175539311.40300408,"","",5.190839694656488,1.1293552797
2022-11-08 01:30:00,SOLUSDT,5967729.00000000,174854459.70000000,"","",5.232767232767233,0.5093610094
2022-11-08 01:35:00,SOLUSDT,5969611.00000000,174193248.98000000,"","",5.223068012576535,0.7389209431
2022-11-08 01:40:00,SOLUSDT,5979097.00000000,173865813.14143586,"","",5.232419940574447,0.7792331811
2022-11-08 01:45:00,SOLUSDT,6002498.00000000,174672691.80000000,"","",5.235574552030248,1.1217816543
