create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-03-28 00:05:00,SOLUSDT,9651057.0000000000000000,800844709.8600000000000000,3.47903786,1.12756300,3.17114214,0.58116200
2026-03-28 00:10:00,SOLUSDT,9647691.5200000000000000,798635904.0256000000000000,3.47991866,1.13011200,3.16516854,0.85844700
2026-03-28 00:15:00,SOLUSDT,9650580.2700000000000000,797862039.8787539000000000,3.47104574,1.13098200,3.16136932,0.92499800
2026-03-28 00:20:00,SOLUSDT,9653828.0700000000000000,798279452.9769623000000000,3.48051508,1.13171600,3.16648798,1.11369300
2026-03-28 00:25:00,SOLUSDT,9656269.2800000000000000,799391037.6761940000000000,3.47973259,1.13236500,3.16214839,2.23408700
2026-03-28 00:30:00,SOLUSDT,9655908.0700000000000000,799702306.3574000000000000,3.47859922,1.13287700,3.16086159,1.50337800
2026-03-28 00:35:00,SOLUSDT,9655205.7000000000000000,799451031.9600000000000000,3.48252222,1.13251100,3.16483237,1.27088800
2026-03-28 00:40:00,SOLUSDT,9659314.2000000000000000,800467367.7540000000000000,3.48307666,1.13251400,3.16874841,2.67932900
2026-03-28 00:45:00,SOLUSDT,9662525.2300000000000000,800280619.3904142000000000,3.43192409,1.12998300,3.13584154,0.43565800
2026-03-28 00:50:00,SOLUSDT,9660337.7100000000000000,799517869.9950610000000000,3.43039797,1.13045200,3.13564685,0.38512800
2026-03-28 00:55:00,SOLUSDT,9657048.6200000000000000,799557757.9418811000000000,3.42623922,1.13117700,3.12988535,1.02239700
2026-03-28 01:00:00,SOLUSDT,9657411.9500000000000000,799485040.7495146000000000,3.42327193,1.12987200,3.13055881,0.87679300
2026-03-28 01:05:00,SOLUSDT,9655687.8200000000000000,798911610.2268000000000000,3.42233297,1.13025800,3.12763359,0.63710500
2026-03-28 01:10:00,SOLUSDT,9654687.1500000000000000,797915355.6825833000000000,3.41868512,1.13068700,3.12391315,0.50811000
2026-03-28 01:15:00,SOLUSDT,9648185.0800000000000000,795106932.4428000000000000,3.41997634,1.13407900,3.12482161,0.39424800
2026-03-28 01:20:00,SOLUSDT,9643964.8000000000000000,796012854.5920000000000000,3.41063453,1.13520000,3.11884058,1.36337900
