create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-09-26 00:00:00,SOLUSDT,3230807.00000000,104419682.24000000,"","",3.256672443674177,0.9398931154
2022-09-26 00:05:00,SOLUSDT,3237180.00000000,104496170.40000000,"","",3.2439150699119628,1.4316244712
2022-09-26 00:10:00,SOLUSDT,3240041.00000000,105153948.70498174,"","",3.2275624461670973,1.2894558761
2022-09-26 00:15:00,SOLUSDT,3257381.00000000,106285915.24858119,"","",3.208827065086725,1.3341066270
2022-09-26 00:20:00,SOLUSDT,3255599.00000000,106425531.31000000,"","",3.2196213425129088,0.8099742820
2022-09-26 00:25:00,SOLUSDT,3250962.00000000,105822048.65244012,"","",3.246321620218106,0.7310568049
2022-09-26 00:30:00,SOLUSDT,3251852.00000000,105587634.44000000,"","",3.2643478260869565,1.0017294445
2022-09-26 00:35:00,SOLUSDT,3254821.00000000,105651489.66000000,"","",3.2475761772853184,1.2454260150
2022-09-26 00:40:00,SOLUSDT,3253014.00000000,105950665.98000000,"","",3.2524675324675325,1.7937398678
2022-09-26 00:45:00,SOLUSDT,3250414.00000000,104958183.10236321,"","",3.282301656495205,0.5879097244
2022-09-26 00:50:00,SOLUSDT,3254370.00000000,104964641.98220280,"","",3.286610878661088,1.1099355714
2022-09-26 00:55:00,SOLUSDT,3263093.00000000,105593689.48000000,"","",3.281141266527488,1.7583333333
2022-09-26 01:00:00,SOLUSDT,3261621.00000000,105252509.67000000,"","",3.2733588051406737,1.2465338488
2022-09-26 01:05:00,SOLUSDT,3251598.00000000,104831519.52000000,"","",3.273913043478261,0.6817743227
2022-09-26 01:10:00,SOLUSDT,3248057.00000000,105166566.65898731,"","",3.2652423137050546,0.8105193983
2022-09-26 01:15:00,SOLUSDT,3251187.00000000,105343461.30390128,"","",3.269331016507385,0.9732623086
2022-09-26 01:20:00,SOLUSDT,3252619.00000000,105097673.05389251,"","",3.2780097425191372,1.0586602293
2022-09-26 01:25:00,SOLUSDT,3253407.00000000,104634542.47314462,"","",3.2991796124978183,0.8389942349
2022-09-26 01:30:00,SOLUSDT,3256083.00000000,104910994.26000000,"","",3.2943330427201394,1.4044555322
2022-09-26 01:35:00,SOLUSDT,3258345.00000000,105179376.60000000,"","",3.295121951219512,0.9969802310
2022-09-26 01:40:00,SOLUSDT,3257029.00000000,105723161.34000000,"","",3.2848442665738644,0.8862752294
2022-09-26 01:45:00,SOLUSDT,3256196.00000000,105853359.85971892,"","",3.2694174757281553,0.6299527111
2022-09-26 01:50:00,SOLUSDT,3258412.00000000,106071030.34524363,"","",3.2628482436407684,1.3482504045
2022-09-26 01:55:00,SOLUSDT,3262593.00000000,106262654.01000000,"","",3.245305770887166,1.4358035987
2022-09-26 02:00:00,SOLUSDT,3262748.00000000,106169819.92000000,"","",3.242773571920165,0.5102031221
2022-09-26 02:05:00,SOLUSDT,3260178.00000000,106020988.56000000,"","",3.25461127391829,0.8317704373
2022-09-26 02:10:00,SOLUSDT,3260501.00000000,105906127.88680050,"","",3.255813953488372,1.1184468325
2022-09-26 02:15:00,SOLUSDT,3265162.00000000,106096289.37649360,"","",3.2471639738741835,1.2521338655
2022-09-26 02:20:00,SOLUSDT,3269200.00000000,106541201.88060800,"","",3.2428718653383717,0.8753062378
2022-09-26 02:25:00,SOLUSDT,3273908.00000000,106877533.25271396,"","",3.251031636863824,1.2972055367
2022-09-26 02:30:00,SOLUSDT,3272244.00000000,106806044.16000000,"","",3.2567056396148555,0.5480550439
2022-09-26 02:35:00,SOLUSDT,3269016.00000000,106569921.60000000,"","",3.255070470952217,1.4819319276
2022-09-26 02:40:00,SOLUSDT,3272066.00000000,106610913.71190442,"","",3.2568775790921594,0.5783420331
2022-09-26 02:45:00,SOLUSDT,3271145.00000000,106579675.41383494,"","",3.2575262343024254,1.1068240123
2022-09-26 02:50:00,SOLUSDT,3267503.00000000,106128497.44000000,"","",3.2644015177647465,0.6726706049
