create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-20 00:05:00,SOLUSDT,7967602.6400000000000000,1003934833.0406638000000000,2.67925971,1.95590300,2.47303228,0.50680000
2025-12-20 00:10:00,SOLUSDT,7967529.0900000000000000,1002492148.6993747000000000,2.67752045,1.95504700,2.47462638,0.60204600
2025-12-20 00:15:00,SOLUSDT,7967010.6000000000000000,1003016217.2105602000000000,2.67667737,1.95536600,2.47499384,1.70535700
2025-12-20 00:20:00,SOLUSDT,7961271.4100000000000000,1002881359.5177000000000000,2.67450920,1.96030200,2.47024810,1.97327100
2025-12-20 00:25:00,SOLUSDT,7960340.4300000000000000,1003639721.4144000000000000,2.67698540,1.96051800,2.47446214,1.60762500
2025-12-20 00:30:00,SOLUSDT,7959281.3700000000000000,1003665380.7570000000000000,2.68602513,1.96491500,2.48318999,1.30321700
2025-12-20 00:35:00,SOLUSDT,7958058.5400000000000000,1002751577.6462014000000000,2.68817534,1.96444900,2.48327917,0.86876900
2025-12-20 00:40:00,SOLUSDT,7956783.4100000000000000,1002710662.1374290000000000,2.68293429,1.96532900,2.47929845,1.60006200
2025-12-20 00:45:00,SOLUSDT,7955688.4800000000000000,1002144573.0800215000000000,2.68339325,1.96567100,2.48046666,0.99813100
2025-12-20 00:50:00,SOLUSDT,7958561.2400000000000000,1001505346.4416000000000000,2.68428703,1.96636600,2.48157278,0.65786800
2025-12-20 00:55:00,SOLUSDT,7956953.8600000000000000,999686327.8982165000000000,2.68550425,1.96912800,2.47185206,0.57273800
2025-12-20 01:00:00,SOLUSDT,7955638.3500000000000000,1000421522.5125000000000000,2.67404580,1.97194800,2.46513912,2.20685400
2025-12-20 01:05:00,SOLUSDT,7955709.3800000000000000,1000271340.3474000000000000,2.68081040,1.97360900,2.46591141,0.81341200
2025-12-20 01:10:00,SOLUSDT,7958637.7300000000000000,1001047486.8952271000000000,2.68242675,1.97471500,2.46792407,1.46287400
2025-12-20 01:15:00,SOLUSDT,7959272.7500000000000000,1000719362.8575000000000000,2.68362663,1.97371000,2.46886762,0.78155300
2025-12-20 01:20:00,SOLUSDT,7954999.3200000000000000,1000579814.4696000000000000,2.69129935,1.97642400,2.47335436,1.52917000
2025-12-20 01:25:00,SOLUSDT,7949143.6700000000000000,1000161256.5594000000000000,2.68958381,1.97886800,2.47085073,1.79666600
2025-12-20 01:30:00,SOLUSDT,7948909.7100000000000000,1000767732.4890000000000000,2.69547862,1.98029300,2.48116966,1.58458900
2025-12-20 01:35:00,SOLUSDT,7955344.4100000000000000,1001274610.1725801000000000,2.69459791,1.97823800,2.48409894,0.94306100
2025-12-20 01:40:00,SOLUSDT,7956598.6600000000000000,1000627175.8565906000000000,2.69554873,1.97886300,2.48668201,0.68218500
2025-12-20 01:45:00,SOLUSDT,7959178.7000000000000000,1000336866.9805812000000000,2.69405447,1.97767700,2.48668420,0.65592600
2025-12-20 01:50:00,SOLUSDT,7956274.0900000000000000,1000528659.1345829000000000,2.69890161,1.97692900,2.48764849,0.82925400
2025-12-20 01:55:00,SOLUSDT,7957473.6700000000000000,999728233.4337839000000000,2.70288351,1.97889200,2.49136016,0.75561200
2025-12-20 02:00:00,SOLUSDT,7950395.3200000000000000,997933620.5664000000000000,2.70421126,1.98214500,2.48999671,0.71520400
2025-12-20 02:05:00,SOLUSDT,7946063.7100000000000000,995800704.1372000000000000,2.71866790,1.98121100,2.50022711,0.67979800
2025-12-20 02:10:00,SOLUSDT,7944725.5900000000000000,996042001.9959412000000000,2.72421264,1.98332100,2.50109400,1.55108400
2025-12-20 02:15:00,SOLUSDT,7948829.5300000000000000,997101176.2432000000000000,2.87080602,1.98452200,2.49482794,1.36201200
2025-12-20 02:20:00,SOLUSDT,7949161.1800000000000000,998991050.3653449000000000,2.87450799,2.06916500,2.50522792,1.75999600
2025-12-20 02:25:00,SOLUSDT,7952167.0500000000000000,997857165.6782610000000000,2.88727273,2.07079800,2.51081159,0.62456800
2025-12-20 02:30:00,SOLUSDT,7954261.2200000000000000,998717348.4072629000000000,2.88419913,2.07006100,2.50673053,1.84359200
2025-12-20 02:35:00,SOLUSDT,7954389.7400000000000000,1000900860.9842000000000000,2.89082462,2.07129500,2.51575113,2.34141100
2025-12-20 02:40:00,SOLUSDT,7956376.4900000000000000,1000528866.3119434000000000,2.89909253,2.07191600,2.52861296,1.14714600
2025-12-20 02:45:00,SOLUSDT,7954439.9500000000000000,1003210659.3560464000000000,2.90947303,2.07382400,2.54639305,1.73073700
2025-12-20 02:50:00,SOLUSDT,7953056.5300000000000000,1001502809.1268884000000000,2.91433022,2.07154800,2.54720134,0.75786000
2025-12-20 02:55:00,SOLUSDT,7955563.6500000000000000,1001287240.9890000000000000,2.91410326,2.07050300,2.54879679,1.02495800
2025-12-20 03:00:00,SOLUSDT,7956555.5800000000000000,1000695995.2966000000000000,2.91488865,2.06971100,2.54697608,0.61861500
2025-12-20 03:05:00,SOLUSDT,7964277.5100000000000000,1002136026.3882986000000000,2.91246499,2.07325300,2.54604605,1.94156000
2025-12-20 03:10:00,SOLUSDT,7964311.0700000000000000,1000964845.0369538000000000,2.92460194,2.07450900,2.55669413,0.68336600
2025-12-20 03:15:00,SOLUSDT,7969648.6500000000000000,1000414319.7716597000000000,2.92900102,2.07493800,2.55826989,0.60353300
2025-12-20 03:20:00,SOLUSDT,7969706.3200000000000000,1001271269.9338737000000000,2.92769015,2.07480200,2.55664242,2.16908700
2025-12-20 03:25:00,SOLUSDT,7978574.6800000000000000,1004662123.7056000000000000,2.92416914,2.07667000,2.55946952,1.07108500
2025-12-20 03:30:00,SOLUSDT,7989689.1000000000000000,1006700826.6000000000000000,2.91872957,2.07681100,2.56140718,1.77849600
2025-12-20 03:35:00,SOLUSDT,7986647.5000000000000000,1008394113.3500000000000000,2.92953675,2.08059400,2.58003283,1.76681600
2025-12-20 03:40:00,SOLUSDT,7994418.3200000000000000,1009854922.1824000000000000,2.93084857,2.08291000,2.58374052,1.66330600
2025-12-20 03:45:00,SOLUSDT,7994028.7300000000000000,1009805709.1736000000000000,2.93761741,2.08309400,2.58916069,1.17820100
2025-12-20 03:50:00,SOLUSDT,7995068.3500000000000000,1010096935.3390000000000000,2.94133312,2.08182000,2.59132892,1.55227400
2025-12-20 03:55:00,SOLUSDT,7996211.7500000000000000,1008802074.3800000000000000,2.94318627,2.07862800,2.58857504,0.59785700
