create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-08-10 00:00:00,SOLUSDT,8807161.7700000000000000,672074514.6687000000000000,2.24096632,1.61601500,1.99505470,0.86033000
2026-08-10 00:05:00,SOLUSDT,8787454.8100000000000000,672772694.2715951000000000,2.25391292,1.61307500,2.00580016,1.59292600
2026-08-10 00:10:00,SOLUSDT,8750813.4500000000000000,671537424.1530000000000000,2.28593262,1.60161700,2.02921919,1.09485300
2026-08-10 00:15:00,SOLUSDT,8753617.6500000000000000,670484794.2886584000000000,2.28313796,1.59860300,2.02417348,1.11708700
2026-08-10 00:20:00,SOLUSDT,8756829.7200000000000000,669809905.2828000000000000,2.26277071,1.59519200,1.99069544,0.48055200
2026-08-10 00:25:00,SOLUSDT,8758160.9200000000000000,670363738.6820238000000000,2.26558415,1.59634800,1.99161279,1.00236100
2026-08-10 00:30:00,SOLUSDT,8759787.4600000000000000,670824523.6868000000000000,2.26582714,1.58947000,1.99715573,0.79102700
2026-08-10 00:35:00,SOLUSDT,8755656.6000000000000000,668135858.7235887000000000,2.26990144,1.58691700,1.99776717,0.34851900
2026-08-10 00:40:00,SOLUSDT,8763910.8000000000000000,668774033.1480000000000000,2.26781039,1.58030700,1.99400831,1.48412600
2026-08-10 00:45:00,SOLUSDT,8757268.4600000000000000,670281327.9284000000000000,2.26756682,1.58278700,1.99170016,1.60338500
2026-08-10 00:50:00,SOLUSDT,8754998.5000000000000000,670370235.1450000000000000,2.26771816,1.58383200,1.99157168,2.42313400
2026-08-10 00:55:00,SOLUSDT,8757415.9200000000000000,669972872.4165707000000000,2.26818182,1.58233800,1.99100908,0.76220600
2026-08-10 01:00:00,SOLUSDT,8758169.1900000000000000,670525433.1864000000000000,2.26857654,1.58383500,1.98957788,1.19459100
2026-08-10 01:05:00,SOLUSDT,8753835.3900000000000000,670584296.4460399000000000,2.26861354,1.58301200,1.99222979,0.87780200
2026-08-10 01:10:00,SOLUSDT,8759907.6600000000000000,671534521.2156000000000000,2.26280333,1.58495500,1.98822863,2.48866300
2026-08-10 01:15:00,SOLUSDT,8750617.9500000000000000,671772365.7335305000000000,2.26298791,1.58995100,1.98667480,1.41114600
2026-08-10 01:20:00,SOLUSDT,8752725.9500000000000000,671491408.0756607000000000,2.26546604,1.58600200,1.99245629,0.45951400
2026-08-10 01:25:00,SOLUSDT,8755104.7400000000000000,670553472.0366000000000000,2.26806110,1.58593900,1.99262910,0.93969600
2026-08-10 01:30:00,SOLUSDT,8750990.5400000000000000,669536512.6521473000000000,2.26676295,1.58217300,1.98976392,0.76171900
2026-08-10 01:35:00,SOLUSDT,8746589.8500000000000000,669289055.3220000000000000,2.27120513,1.58368000,1.99036827,1.00551900
2026-08-10 01:40:00,SOLUSDT,8746315.5900000000000000,669792847.8822000000000000,2.27101130,1.58252000,1.99263071,0.74900000
2026-08-10 01:45:00,SOLUSDT,8755334.0300000000000000,673474613.9870461000000000,2.26460268,1.58232000,1.98767314,3.11893200
2026-08-10 01:50:00,SOLUSDT,8757038.1000000000000000,673447615.0269800000000000,2.26354188,1.57409100,1.99104647,1.32730100
2026-08-10 01:55:00,SOLUSDT,8758862.4400000000000000,673381344.3872000000000000,2.22744780,1.58856300,1.99026626,0.84472400
