create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-10 00:00:00,SOLUSDT,4878029.00000000,94755713.32500000,2.13573232,1.09863931,2.31734575,1.69398124
2023-09-10 00:05:00,SOLUSDT,4890655.00000000,94864035.03500000,2.12078960,1.09676586,2.30600903,0.28241141
2023-09-10 00:10:00,SOLUSDT,4887975.00000000,94802275.12500000,2.11463872,1.09650515,2.29734411,1.08799954
2023-09-10 00:15:00,SOLUSDT,4889896.00000000,94911288.18298423,2.11399531,1.09690656,2.29426693,2.30505243
2023-09-10 00:20:00,SOLUSDT,4888467.00000000,94685605.60633858,2.11354395,1.10091692,2.29494577,0.45323726
2023-09-10 00:25:00,SOLUSDT,4838900.00000000,93308508.70000000,2.17712355,1.10044835,2.33381055,0.57104557
2023-09-10 00:30:00,SOLUSDT,4841153.00000000,93400364.82900000,2.17759563,1.10029134,2.33921756,1.08301812
2023-09-10 00:35:00,SOLUSDT,4842808.00000000,93623789.92964144,2.17296605,1.09946717,2.33741820,1.27271137
2023-09-10 00:40:00,SOLUSDT,4854003.00000000,93745359.93900000,2.18140954,1.09728684,2.34828779,0.83963277
2023-09-10 00:45:00,SOLUSDT,4851801.00000000,93702832.71300000,2.18113268,1.09766271,2.34198001,0.83886949
2023-09-10 00:50:00,SOLUSDT,4850881.00000000,93786933.25400000,2.17852564,1.09927601,2.33776722,1.31338244
2023-09-10 00:55:00,SOLUSDT,4846065.00000000,93785895.94500000,2.17204989,1.09951632,2.33436129,2.58043254
2023-09-10 01:00:00,SOLUSDT,4844284.00000000,93780493.95600000,2.17052901,1.10004987,2.33546932,1.55147929
2023-09-10 01:05:00,SOLUSDT,4845464.00000000,93725810.15200000,2.16733068,1.10060417,2.32978598,0.87902252
2023-09-10 01:10:00,SOLUSDT,4849302.00000000,93678210.26119415,2.15771919,1.10037360,2.31998115,0.81099400
2023-09-10 01:15:00,SOLUSDT,4848486.00000000,93689449.45123896,2.15954235,1.10025791,2.32256924,1.09376805
2023-09-10 01:20:00,SOLUSDT,4875173.00000000,94036495.63907938,2.17515568,1.09529919,2.33707998,0.62211016
