create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-11-26 00:00:00,SOLUSDT,8882796.00000000,124492385.94000000,"","",1.183551081602056,0.7048734458
2022-11-26 00:05:00,SOLUSDT,8878627.00000000,124098626.40173082,"","",1.187160034354423,0.9151747374
2022-11-26 00:10:00,SOLUSDT,8876989.00000000,124677310.50500000,"","",1.190640005733534,2.0202978279
2022-11-26 00:15:00,SOLUSDT,8874741.00000000,124734484.75500000,"","",1.1947156806433084,1.0737951089
2022-11-26 00:20:00,SOLUSDT,8875826.00000000,124722485.02287218,"","",1.195717775542463,1.1563864288
2022-11-26 00:25:00,SOLUSDT,8876580.00000000,124653812.94000000,"","",1.1936988660829626,1.0615683579
2022-11-26 00:30:00,SOLUSDT,8884430.00000000,125137196.55000000,"","",1.193798449612403,1.1543001052
2022-11-26 00:35:00,SOLUSDT,8894425.00000000,126467362.29517050,"","",1.1920639493014547,0.8338357071
2022-11-26 00:40:00,SOLUSDT,8915034.00000000,128296254.29400000,"","",1.1785817031070196,0.9271042569
2022-11-26 00:45:00,SOLUSDT,8925035.00000000,127494124.97500000,"","",1.1767535357886425,0.6544479036
2022-11-26 00:50:00,SOLUSDT,8924087.00000000,127213357.79209112,"","",1.1801970230819012,1.1563147515
2022-11-26 00:55:00,SOLUSDT,8907213.00000000,126910855.39932303,"","",1.1823482830609748,0.9760706265
2022-11-26 01:00:00,SOLUSDT,8898096.00000000,126822388.48314720,"","",1.1839072179801182,1.5339421089
2022-11-26 01:05:00,SOLUSDT,8899183.00000000,127250554.49863642,"","",1.1884956390110286,2.3000177660
2022-11-26 01:10:00,SOLUSDT,8909910.00000000,128219447.21708610,"","",1.1864235785832673,1.6226337023
2022-11-26 01:15:00,SOLUSDT,8902482.00000000,128284765.62000000,"","",1.1887118863980393,1.4861174560
2022-11-26 01:20:00,SOLUSDT,8899133.00000000,128089372.71454450,"","",1.185440943749101,1.0860218874
2022-11-26 01:25:00,SOLUSDT,8871396.00000000,128611144.89318708,"","",1.1931461903025884,1.4887068615
2022-11-26 01:30:00,SOLUSDT,8868069.00000000,128595868.56900000,"","",1.1940940576011667,1.3472817817
2022-11-26 01:35:00,SOLUSDT,8876722.00000000,128756852.61000000,"","",1.187745026862204,1.3598050699
2022-11-26 01:40:00,SOLUSDT,8877662.00000000,128370992.52000000,"","",1.1872732549702512,0.7143034086
2022-11-26 01:45:00,SOLUSDT,8900530.00000000,129310558.04683530,"","",1.183423814694173,1.8102058832
2022-11-26 01:50:00,SOLUSDT,8931360.00000000,129468994.56000000,"","",1.180807278503863,0.8468962082
2022-11-26 01:55:00,SOLUSDT,8933543.00000000,129393436.81200000,"","",1.1785945945945946,1.1398824106
2022-11-26 02:00:00,SOLUSDT,8929365.00000000,129252558.37500000,"","",1.176783659378596,1.2653861404
2022-11-26 02:05:00,SOLUSDT,8927186.00000000,129435733.22422525,"","",1.178743613729582,1.2471457354
2022-11-26 02:10:00,SOLUSDT,8925857.00000000,129360525.28138359,"","",1.1775479422538246,1.3952272825
2022-11-26 02:15:00,SOLUSDT,8912334.00000000,128962119.21333835,"","",1.1796734517729985,0.5534247652
2022-11-26 02:20:00,SOLUSDT,8905435.00000000,128735879.93773430,"","",1.174684089603676,0.5094084330
2022-11-26 02:25:00,SOLUSDT,8908550.00000000,128559285.05000000,"","",1.1690423322111596,0.7384217052
2022-11-26 02:30:00,SOLUSDT,8892809.00000000,128169292.58767515,"","",1.1731017654657672,0.5056828646
2022-11-26 02:35:00,SOLUSDT,8888893.00000000,128151170.38100000,"","",1.1762082853855005,1.5949232460
2022-11-26 02:40:00,SOLUSDT,8878068.00000000,127675495.90800000,"","",1.177009009009009,0.9018567639
2022-11-26 02:45:00,SOLUSDT,8872394.00000000,127407577.84000000,"","",1.1724485389376709,1.3242117006
2022-11-26 02:50:00,SOLUSDT,8865961.00000000,127389678.28806128,"","",1.1737282029110823,1.6911951742
2022-11-26 02:55:00,SOLUSDT,8856584.00000000,127011128.82179569,"","",1.1751045723352085,0.5667686363
2022-11-26 03:00:00,SOLUSDT,8856908.00000000,127300338.68400000,"","",1.1753045484033735,1.6784910754
2022-11-26 03:05:00,SOLUSDT,8851641.00000000,127171526.24700000,"","",1.1770562770562771,1.3601173021
2022-11-26 03:10:00,SOLUSDT,8852290.00000000,127346636.02859710,"","",1.1795260800462362,1.4781568546
2022-11-26 03:15:00,SOLUSDT,8847735.00000000,126912805.87687260,"","",1.1807403123192597,0.5410534286
2022-11-26 03:20:00,SOLUSDT,8845364.00000000,127143262.13600000,"","",1.18042503975712,1.8087319666
2022-11-26 03:25:00,SOLUSDT,8843862.00000000,126970343.82717732,"","",1.1817327162279434,0.9490715205
2022-11-26 03:30:00,SOLUSDT,8841351.00000000,126687718.47900000,"","",1.1838522809558292,0.7435036336
2022-11-26 03:35:00,SOLUSDT,8844259.00000000,126711698.69300000,"","",1.185829167572267,1.7962161407
2022-11-26 03:40:00,SOLUSDT,8845441.00000000,127024073.67848670,"","",1.1891283837724074,1.9306648308
2022-11-26 03:45:00,SOLUSDT,8836750.00000000,127001771.00000000,"","",1.1877764083230624,3.0783841442
2022-11-26 03:50:00,SOLUSDT,8839163.00000000,126900202.45164356,"","",1.1897302001740644,0.9453566993
2022-11-26 03:55:00,SOLUSDT,8832311.00000000,126655339.74000000,"","",1.1867574616053318,1.0487682463
2022-11-26 04:00:00,SOLUSDT,8833235.00000000,126809921.66000000,"","",1.1860835565853305,1.3561320755
2022-11-26 04:05:00,SOLUSDT,8826661.00000000,126368591.42700910,"","",1.1882745126458438,0.6538252849
2022-11-26 04:10:00,SOLUSDT,8827590.00000000,126128605.92000000,"","",1.1885329080893012,0.8888888889
2022-11-26 04:15:00,SOLUSDT,8818694.00000000,125992681.17800000,"","",1.1887230033338165,1.1286725724
2022-11-26 04:20:00,SOLUSDT,8824665.00000000,126381173.54631916,"","",1.189792663476874,2.2168628577
2022-11-26 04:25:00,SOLUSDT,8827611.00000000,126508493.24100000,"","",1.1907937658571945,1.1664374963
2022-11-26 04:30:00,SOLUSDT,8826156.00000000,126346423.14000000,"","",1.1890990795100385,1.1590565198
2022-11-26 04:35:00,SOLUSDT,8819309.00000000,126045564.22800000,"","",1.190521052250163,0.8253838041
2022-11-26 04:40:00,SOLUSDT,8815436.00000000,125955985.99881051,"","",1.190517616354937,1.0506052022
2022-11-26 04:45:00,SOLUSDT,8812182.00000000,126078048.53290458,"","",1.1920232052211748,1.1549252821
2022-11-26 04:50:00,SOLUSDT,8809893.00000000,126245766.69000000,"","",1.1949004794421036,1.6696157283
2022-11-26 04:55:00,SOLUSDT,8811907.00000000,126505458.29803245,"","",1.1969476744186047,1.4589219067
2022-11-26 05:00:00,SOLUSDT,8809628.00000000,126571103.72549357,"","",1.1978333575687072,1.2441275168
2022-11-26 05:05:00,SOLUSDT,8808831.00000000,126626945.62500000,"","",1.200975396709856,1.3025902955
2022-11-26 05:10:00,SOLUSDT,8804763.00000000,126612407.94256099,"","",1.2063028888240444,1.2475526238
2022-11-26 05:15:00,SOLUSDT,8805621.00000000,126469161.04193844,"","",1.2071027492160724,0.6377067399
2022-11-26 05:20:00,SOLUSDT,8809117.00000000,126613438.64100000,"","",1.207874589865111,1.3228341906
2022-11-26 05:25:00,SOLUSDT,8815439.00000000,126874349.89312734,"","",1.2092751932331924,0.8668613849
2022-11-26 05:30:00,SOLUSDT,8823256.00000000,127093394.53025384,"","",1.2115398643227078,1.5535511747
