create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-11-11 00:00:00,SOLUSDT,8210598.00000000,144833736.58941725,"","",1.3008463541666666,1.0844653386
2022-11-11 00:05:00,SOLUSDT,8232252.00000000,144158830.30824912,"","",1.3121979887684472,0.9933426925
2022-11-11 00:10:00,SOLUSDT,8269613.00000000,143171809.86900000,"","",1.3185083594566354,1.0169475905
2022-11-11 00:15:00,SOLUSDT,8294154.00000000,141207971.85000000,"","",1.3178959779903052,0.8030487335
2022-11-11 00:20:00,SOLUSDT,8288128.00000000,138493215.28552320,"","",1.2930015756302522,0.9773949380
2022-11-11 00:25:00,SOLUSDT,8278329.00000000,141614011.62854350,"","",1.2854532402271095,1.1454334485
2022-11-11 00:30:00,SOLUSDT,8269595.00000000,140409453.50500000,"","",1.2820546248614824,0.9845037729
2022-11-11 00:35:00,SOLUSDT,8238022.00000000,142259340.50426435,"","",1.2896822797248608,1.3550486299
2022-11-11 00:40:00,SOLUSDT,8252445.00000000,142734288.72000000,"","",1.2808410910747998,1.0129725116
2022-11-11 00:45:00,SOLUSDT,8262519.00000000,142660653.05400000,"","",1.2778498249254313,0.8105078448
2022-11-11 00:50:00,SOLUSDT,8252970.00000000,144142129.43499930,"","",1.2871701071335249,1.3205134146
2022-11-11 00:55:00,SOLUSDT,8262130.00000000,144909498.07000000,"","",1.289685394728236,1.4326652809
2022-11-11 01:00:00,SOLUSDT,8264961.00000000,144844296.61786506,"","",1.2879738562091503,1.2673086083
2022-11-11 01:05:00,SOLUSDT,8263987.00000000,146146056.85357648,"","",1.2942332896461337,1.2971324938
2022-11-11 01:10:00,SOLUSDT,8298415.00000000,149371470.00000000,"","",1.3050903554643543,1.2125492085
2022-11-11 01:15:00,SOLUSDT,8278341.00000000,148150516.56066138,"","",1.296598460425028,0.9282224040
2022-11-11 01:20:00,SOLUSDT,8264167.00000000,148710552.38457364,"","",1.299185175450125,1.0994926190
2022-11-11 01:25:00,SOLUSDT,8238014.00000000,148127729.73400000,"","",1.2787776770684967,0.8344764778
2022-11-11 01:30:00,SOLUSDT,8267345.00000000,147461952.73977134,"","",1.2539611551239458,0.6109686282
2022-11-11 01:35:00,SOLUSDT,8321844.00000000,146472974.13745030,"","",1.2377408891432933,0.7942864837
2022-11-11 01:40:00,SOLUSDT,8345965.00000000,147076945.48079660,"","",1.2361296049711497,1.0449565510
2022-11-11 01:45:00,SOLUSDT,8336950.00000000,148437417.30882950,"","",1.2330084799392482,1.1564926301
2022-11-11 01:50:00,SOLUSDT,8383339.00000000,146700049.16100000,"","",1.2147466015160058,0.7867703283
2022-11-11 01:55:00,SOLUSDT,8404686.00000000,145962341.30385970,"","",1.1775814803533353,1.0410592400
2022-11-11 02:00:00,SOLUSDT,8430061.00000000,145699545.15076724,"","",1.1691506118987034,0.8704906617
2022-11-11 02:05:00,SOLUSDT,8374882.00000000,143701443.15873247,"","",1.1858190709046454,0.8498844387
2022-11-11 02:10:00,SOLUSDT,8335546.00000000,141145800.41800000,"","",1.1755567692214333,1.0162954657
2022-11-11 02:15:00,SOLUSDT,8320289.00000000,136544262.77900000,"","",1.1526184841313187,0.7435555537
2022-11-11 02:20:00,SOLUSDT,8348331.00000000,138220183.32185900,"","",1.1648090626712955,1.0752378802
2022-11-11 02:25:00,SOLUSDT,8334116.00000000,138838038.44400000,"","",1.1560672734944843,1.1949061318
2022-11-11 02:30:00,SOLUSDT,8328945.00000000,138524929.83769770,"","",1.1752922552362397,0.9041492189
2022-11-11 02:35:00,SOLUSDT,8363361.00000000,139013124.81872815,"","",1.1837020783811787,0.9538796455
2022-11-11 02:40:00,SOLUSDT,8392646.00000000,138397616.25316560,"","",1.1845397133835316,1.0529555936
2022-11-11 02:45:00,SOLUSDT,8397447.00000000,138927363.16800000,"","",1.182885499878964,0.9340396275
2022-11-11 02:50:00,SOLUSDT,8382184.00000000,139144254.40000000,"","",1.1916934847288845,1.1971743083
2022-11-11 02:55:00,SOLUSDT,8362006.00000000,138642059.48000000,"","",1.194730116229538,1.1455244265
2022-11-11 03:00:00,SOLUSDT,8369993.00000000,138966993.77900000,"","",1.1890125847047435,1.1011477109
2022-11-11 03:05:00,SOLUSDT,8392181.00000000,136675059.76600000,"","",1.1720520858451893,0.7259458393
2022-11-11 03:10:00,SOLUSDT,8415936.00000000,135690136.12800000,"","",1.1485615375432732,0.7117473097
2022-11-11 03:15:00,SOLUSDT,8438423.00000000,136045040.29495478,"","",1.1448009506833037,0.9529968841
2022-11-11 03:20:00,SOLUSDT,8454765.00000000,136414777.84721655,"","",1.1498392665793546,1.3851526955
2022-11-11 03:25:00,SOLUSDT,8489312.00000000,134601562.70215200,"","",1.1206865831205084,0.7967418521
2022-11-11 03:30:00,SOLUSDT,8516981.00000000,135649956.38700000,"","",1.115334594466777,0.8917916510
2022-11-11 03:35:00,SOLUSDT,8512158.00000000,134849607.03600000,"","",1.1067135737320435,0.8611973783
2022-11-11 03:40:00,SOLUSDT,8479602.00000000,136640306.62800000,"","",1.1282937880052462,1.4809013206
2022-11-11 03:45:00,SOLUSDT,8451537.00000000,137095091.66233906,"","",1.153224335987358,1.1399570324
2022-11-11 03:50:00,SOLUSDT,8416724.00000000,136943207.94450770,"","",1.1654429760156633,1.2456543950
2022-11-11 03:55:00,SOLUSDT,8356985.00000000,136807132.75645780,"","",1.1841745400298358,1.1981263378
2022-11-11 04:00:00,SOLUSDT,8333820.00000000,136064328.52609080,"","",1.1952559300873908,1.0920976846
2022-11-11 04:05:00,SOLUSDT,8327869.00000000,134656046.56793365,"","",1.1724732241782592,0.6222951162
2022-11-11 04:10:00,SOLUSDT,8342523.00000000,136123264.60355952,"","",1.1796913580246913,0.9449321794
2022-11-11 04:15:00,SOLUSDT,8381136.00000000,138230076.04800000,"","",1.1944392260003758,1.0912283621
2022-11-11 04:20:00,SOLUSDT,8388324.00000000,137555380.67217913,"","",1.1983109164842038,0.8787909244
2022-11-11 04:25:00,SOLUSDT,8446549.00000000,137500945.54939590,"","",1.207301009847582,1.0083696149
2022-11-11 04:30:00,SOLUSDT,8430073.00000000,137722320.77128923,"","",1.2077873220891593,0.9741827107
2022-11-11 04:35:00,SOLUSDT,8448096.00000000,136901395.68000000,"","",1.2001369948315586,0.8168681090
2022-11-11 04:40:00,SOLUSDT,8414381.00000000,137166518.59425900,"","",1.2048072108162244,1.2615105931
2022-11-11 04:45:00,SOLUSDT,8415340.00000000,137152900.45734040,"","",1.2060571929165884,0.9803711558
2022-11-11 04:50:00,SOLUSDT,8425218.00000000,136412704.63800000,"","",1.1936922981597373,0.8840421461
2022-11-11 04:55:00,SOLUSDT,8436385.00000000,135986901.90142010,"","",1.187080071503421,0.8690793724
2022-11-11 05:00:00,SOLUSDT,8456425.00000000,137102213.16282675,"","",1.1906465942744324,0.9755944634
2022-11-11 05:05:00,SOLUSDT,8378457.00000000,137934537.59100000,"","",1.189834281474153,1.7656723098
2022-11-11 05:10:00,SOLUSDT,8233334.00000000,139958444.66600000,"","",1.2397982576799633,1.3325966439
2022-11-11 05:15:00,SOLUSDT,8173418.00000000,138269712.30600000,"","",1.2517758484609314,1.0851648020
2022-11-11 05:20:00,SOLUSDT,8145017.00000000,136934025.80400000,"","",1.2533892199882115,0.9191840632
2022-11-11 05:25:00,SOLUSDT,8123889.00000000,137586184.10400000,"","",1.2568843430369787,1.1822861168
2022-11-11 05:30:00,SOLUSDT,8114074.00000000,137537133.17461917,"","",1.2760330578512398,1.1070321102
2022-11-11 05:35:00,SOLUSDT,8094314.00000000,139036031.57800000,"","",1.2800318746264692,1.1954919867
2022-11-11 05:40:00,SOLUSDT,8058132.00000000,136989454.41200772,"","",1.2760626693990877,0.9551775465
2022-11-11 05:45:00,SOLUSDT,8035155.00000000,135994998.37500000,"","",1.277491067884081,0.9806208820
2022-11-11 05:50:00,SOLUSDT,8019534.00000000,137218933.40450460,"","",1.2824975091331783,1.2461260189
2022-11-11 05:55:00,SOLUSDT,8005639.00000000,136814204.98465050,"","",1.2819067824703307,0.8906559892
2022-11-11 06:00:00,SOLUSDT,7995830.00000000,137024406.77880500,"","",1.2820088665387415,0.9613435125
2022-11-11 06:05:00,SOLUSDT,7991576.00000000,136699974.23319490,"","",1.284551769765134,0.8753241661
2022-11-11 06:10:00,SOLUSDT,8001550.00000000,135858778.49931100,"","",1.2744091118572651,0.8427316723
2022-11-11 06:15:00,SOLUSDT,7997367.00000000,135811286.39400000,"","",1.2682543836691966,0.9072847682
2022-11-11 06:20:00,SOLUSDT,7989214.00000000,135169511.66600000,"","",1.2458064516129033,0.7788544601
2022-11-11 06:25:00,SOLUSDT,8018339.00000000,134554867.14721170,"","",1.2338601318062576,0.9143017569
2022-11-11 06:30:00,SOLUSDT,8014543.00000000,135477376.84086755,"","",1.2334352701325177,0.9959720494
2022-11-11 06:35:00,SOLUSDT,8006335.00000000,136171745.68000000,"","",1.2336942675159235,1.0858582878
2022-11-11 06:40:00,SOLUSDT,7975176.00000000,136387221.94347360,"","",1.2309405625556828,0.9170429421
2022-11-11 06:45:00,SOLUSDT,7981257.00000000,136639119.84000000,"","",1.2228892821031345,0.8993017877
2022-11-11 06:50:00,SOLUSDT,7970848.00000000,135177660.57154912,"","",1.2277359326539654,0.9451231336
