create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-19 00:05:00,SOLUSDT,4465949.0000000000000000,613593518.5132949000000000,3.18364893,1.59592500,3.20995626,0.82126400
2024-06-19 00:10:00,SOLUSDT,4464456.0000000000000000,612733192.6320000000000000,3.17899475,1.59820100,3.21103592,1.10082500
2024-06-19 00:15:00,SOLUSDT,4485671.0000000000000000,616336842.0972250000000000,3.15842915,1.60154500,3.15134586,1.41103700
2024-06-19 00:20:00,SOLUSDT,4488048.0000000000000000,615115229.4055066000000000,3.15490225,1.59940100,3.17367987,0.94981800
2024-06-19 00:25:00,SOLUSDT,4482453.0000000000000000,610799430.8108063000000000,3.18110827,1.60004900,3.17142857,0.67851900
2024-06-19 00:30:00,SOLUSDT,4489435.0000000000000000,611267815.7915457000000000,3.19963785,1.60309200,3.21192260,0.93778900
2024-06-19 00:35:00,SOLUSDT,4496547.0000000000000000,615114139.9590000000000000,3.19123626,1.60523400,3.19946008,1.77814300
2024-06-19 00:40:00,SOLUSDT,4509557.0000000000000000,616483499.2420000000000000,3.20492177,1.60823600,3.20184820,0.73657600
2024-06-19 00:45:00,SOLUSDT,4510802.0000000000000000,618877523.5980000000000000,3.20827670,1.60607100,3.20771390,0.74728100
2024-06-19 00:50:00,SOLUSDT,4510076.0000000000000000,620455665.3960000000000000,3.22233994,1.60677700,3.23628383,1.13492300
2024-06-19 00:55:00,SOLUSDT,4518932.0000000000000000,623639729.5920000000000000,3.21259248,1.60661500,3.23313140,1.47807800
2024-06-19 01:00:00,SOLUSDT,4521431.0000000000000000,623538000.1591167000000000,3.23708991,1.60696300,3.26645636,0.79597700
2024-06-19 01:05:00,SOLUSDT,4492106.0000000000000000,624964247.2500000000000000,3.22831536,1.60716200,3.31018321,1.55446900
2024-06-19 01:10:00,SOLUSDT,4498563.0000000000000000,625457706.7050000000000000,3.26234568,1.60359900,3.34030908,0.73211900
2024-06-19 01:15:00,SOLUSDT,4485234.0000000000000000,624044273.1522597000000000,3.26936756,1.60235500,3.36997840,1.28030400
2024-06-19 01:20:00,SOLUSDT,4494235.0000000000000000,626937899.4320406000000000,3.24780533,1.59933500,3.36646500,0.95398000
2024-06-19 01:25:00,SOLUSDT,4482994.0000000000000000,621961621.5720000000000000,3.29134226,1.59447100,3.42385341,0.68860900
2024-06-19 01:30:00,SOLUSDT,4496344.0000000000000000,625068882.6167450000000000,3.30156006,1.59492100,3.43294893,0.97379600
2024-06-19 01:35:00,SOLUSDT,4471320.0000000000000000,618191289.2400000000000000,3.32151263,1.59115200,3.44113428,0.97302700
2024-06-19 01:40:00,SOLUSDT,4475470.0000000000000000,619396097.0600000000000000,3.31175735,1.59139600,3.44088507,1.44342700
2024-06-19 01:45:00,SOLUSDT,4473696.0000000000000000,615267410.8800000000000000,3.34052267,1.59377500,3.45363215,0.66220600
2024-06-19 01:50:00,SOLUSDT,4457217.0000000000000000,611555293.3641564000000000,3.30837762,1.59290000,3.42314013,1.24170900
2024-06-19 01:55:00,SOLUSDT,4462243.0000000000000000,614658407.8308553000000000,3.30568572,1.58801700,3.43004499,1.30476800
