create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-06-12 00:05:00,SOLUSDT,9788680.2200000000000000,653311251.2169464000000000,3.27713755,1.65272100,2.87011236,0.92966700
2026-06-12 00:10:00,SOLUSDT,9776815.4700000000000000,654655563.8712000000000000,3.26579581,1.65876400,2.85977488,1.46068700
2026-06-12 00:15:00,SOLUSDT,9775063.5200000000000000,654245001.3936000000000000,3.26532691,1.65890100,2.85945371,1.30351600
2026-06-12 00:20:00,SOLUSDT,9776534.6500000000000000,653977049.9689448000000000,3.26844642,1.65994000,2.86211145,0.64514300
2026-06-12 00:25:00,SOLUSDT,9779165.9400000000000000,652835006.8734597000000000,3.27157172,1.65312500,2.86843582,0.33512300
2026-06-12 00:30:00,SOLUSDT,9775882.7000000000000000,653429635.6578186000000000,3.26772967,1.65732000,2.85894136,1.99032600
2026-06-12 00:35:00,SOLUSDT,9770526.4600000000000000,653648220.1740000000000000,3.27192575,1.66117700,2.86624061,1.46050300
2026-06-12 00:40:00,SOLUSDT,9773253.0000000000000000,653992391.9972608000000000,3.26442530,1.66232400,2.86161164,0.71190100
2026-06-12 00:45:00,SOLUSDT,9769027.9900000000000000,653863570.6515547000000000,3.26245140,1.66824600,2.85549101,3.40059400
2026-06-12 00:50:00,SOLUSDT,9770347.9200000000000000,654222679.5264096000000000,3.26128793,1.66738400,2.86001006,1.21608700
2026-06-12 00:55:00,SOLUSDT,9771071.4500000000000000,654466365.7210000000000000,3.26963375,1.65771000,2.86871008,0.56717400
2026-06-12 01:00:00,SOLUSDT,9774603.1800000000000000,653529968.6148000000000000,3.26604910,1.65534100,2.86554716,1.08387900
2026-06-12 01:05:00,SOLUSDT,9780226.8400000000000000,652047723.4228000000000000,3.26788531,1.67325000,2.86037398,1.10773100
2026-06-12 01:10:00,SOLUSDT,9782056.6700000000000000,652854462.1558000000000000,3.26786046,1.67354600,2.86083744,0.96177400
2026-06-12 01:15:00,SOLUSDT,9778733.0500000000000000,651855158.1076199000000000,3.26207024,1.67505800,2.85225940,2.24872600
2026-06-12 01:20:00,SOLUSDT,9778871.8300000000000000,651755888.7095362000000000,3.25837808,1.67780600,2.84654846,1.03719700
2026-06-12 01:25:00,SOLUSDT,9778101.7700000000000000,651221577.8820000000000000,3.25842281,1.67002500,2.84760790,0.40192100
2026-06-12 01:30:00,SOLUSDT,9790685.2200000000000000,650982660.2778000000000000,3.26128464,1.66697300,2.85363535,0.41653600
2026-06-12 01:35:00,SOLUSDT,9794027.8400000000000000,651431580.3401984000000000,3.26800965,1.67175300,2.85057279,1.64143400
2026-06-12 01:40:00,SOLUSDT,9788001.1600000000000000,651293597.1864000000000000,3.26559020,1.67207400,2.84609375,0.86113500
2026-06-12 01:45:00,SOLUSDT,9783111.5400000000000000,650772579.6408000000000000,3.26973806,1.67369200,2.85332588,1.65372400
2026-06-12 01:50:00,SOLUSDT,9780138.7100000000000000,651650642.2473000000000000,3.27133296,1.67552900,2.85554437,2.96957400
2026-06-12 01:55:00,SOLUSDT,9777816.1700000000000000,651691447.7305000000000000,3.27371652,1.67638600,2.86063967,1.79892800
2026-06-12 02:00:00,SOLUSDT,9767575.4900000000000000,651016444.3395329000000000,3.27174721,1.68475800,2.85603222,4.01124500
2026-06-12 02:05:00,SOLUSDT,9775466.9300000000000000,652023644.2310000000000000,3.26967023,1.69035700,2.85618392,1.99915200
2026-06-12 02:10:00,SOLUSDT,9773213.1400000000000000,654707548.2486000000000000,3.27201711,1.68947500,2.86325889,1.46323600
2026-06-12 02:15:00,SOLUSDT,9783831.4200000000000000,655712381.7684000000000000,3.26382702,1.66922200,2.86861478,0.83509700
2026-06-12 02:20:00,SOLUSDT,9784583.3100000000000000,655371390.1038000000000000,3.26310418,1.66899200,2.86108308,0.81284300
2026-06-12 02:25:00,SOLUSDT,9788315.4300000000000000,656306549.5815000000000000,3.25661914,1.65763200,2.85300693,1.45845000
2026-06-12 02:30:00,SOLUSDT,9789417.0900000000000000,655499368.3464000000000000,3.36453338,1.65671900,2.85493879,0.66521500
2026-06-12 02:35:00,SOLUSDT,9786819.1100000000000000,655521143.9878000000000000,3.35559235,1.66017000,2.84620101,1.70817200
2026-06-12 02:40:00,SOLUSDT,9784630.3600000000000000,657135774.9776000000000000,3.34415406,1.66207700,2.83422193,3.11204600
2026-06-12 02:45:00,SOLUSDT,9782741.5600000000000000,657987197.3256000000000000,3.34219208,1.66556100,2.84004449,1.81439800
2026-06-12 02:50:00,SOLUSDT,9782762.3800000000000000,656912493.8170000000000000,3.33540600,1.66445600,2.84074486,1.02341500
2026-06-12 02:55:00,SOLUSDT,9781688.0600000000000000,656780541.9235545000000000,3.33531401,1.66381000,2.83825652,1.20590500
2026-06-12 03:00:00,SOLUSDT,9788491.3500000000000000,656709884.6715000000000000,3.32758621,1.65842800,2.83226200,1.06683300
2026-06-12 03:05:00,SOLUSDT,9789075.7300000000000000,655885592.2441449000000000,3.32965429,1.65907300,2.83326871,0.74340700
2026-06-12 03:10:00,SOLUSDT,9797008.9500000000000000,656987420.1870000000000000,3.33050538,1.65308400,2.82727926,1.23845100
2026-06-12 03:15:00,SOLUSDT,9786725.9200000000000000,655123433.0848000000000000,3.33619509,1.65773500,2.83011455,1.32955600
2026-06-12 03:20:00,SOLUSDT,9790282.0400000000000000,654676160.0148000000000000,3.33826890,1.65478400,2.83442314,0.40802400
2026-06-12 03:25:00,SOLUSDT,9804115.0300000000000000,654228595.9519000000000000,3.34968369,1.64518100,2.84690300,0.41775800
2026-06-12 03:30:00,SOLUSDT,9785839.5600000000000000,653537057.1671107000000000,3.35064697,1.65916800,2.83948422,3.06492100
2026-06-12 03:35:00,SOLUSDT,9780156.8700000000000000,654519574.0016673000000000,3.35132159,1.66279500,2.84149664,1.89019700
2026-06-12 03:40:00,SOLUSDT,9776331.2100000000000000,653971065.8174076000000000,3.35147288,1.66324400,2.83839618,1.19345900
2026-06-12 03:45:00,SOLUSDT,9773487.3900000000000000,653455366.8954000000000000,3.34932575,1.66119100,2.83747780,1.02692000
2026-06-12 03:50:00,SOLUSDT,9805272.8800000000000000,655913837.4541605000000000,3.33943443,1.67584200,2.83447932,1.69360400
2026-06-12 03:55:00,SOLUSDT,9800625.0100000000000000,656151844.4195000000000000,3.33809001,1.67538500,2.83387839,2.22129100
2026-06-12 04:00:00,SOLUSDT,9800399.7100000000000000,656528776.5729000000000000,3.33625811,1.67461200,2.83064829,1.84503100
2026-06-12 04:05:00,SOLUSDT,9798085.3000000000000000,655832819.6802154000000000,3.33366816,1.67445500,2.82590914,1.49212200
2026-06-12 04:10:00,SOLUSDT,9797561.2400000000000000,655340301.2419770000000000,3.33592180,1.67346800,2.82963659,0.99412200
