create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-08-01 00:00:00,SOLUSDT,8418288.9100000000000000,613761038.1090262000000000,3.11814995,1.68481100,2.77191081,1.33984600
2026-08-01 00:05:00,SOLUSDT,8420478.7600000000000000,614105515.9668000000000000,3.10756904,1.68790100,2.76522097,2.85864300
2026-08-01 00:10:00,SOLUSDT,8414572.6000000000000000,613609958.1421217000000000,3.11026778,1.68949800,2.76990101,0.38829600
2026-08-01 00:15:00,SOLUSDT,8415192.0600000000000000,613957946.4775374000000000,3.11192629,1.68921200,2.76995620,2.15509100
2026-08-01 00:20:00,SOLUSDT,8419419.1400000000000000,614028237.8802000000000000,3.11295965,1.69094300,2.76948838,1.32482300
2026-08-01 00:25:00,SOLUSDT,8423080.2700000000000000,614632167.3019000000000000,3.11454421,1.69053100,2.77326181,1.37985800
2026-08-01 00:30:00,SOLUSDT,8425298.1000000000000000,614709749.3760000000000000,3.10917924,1.68821200,2.76923869,1.06037900
2026-08-01 00:35:00,SOLUSDT,8423890.0200000000000000,614558146.7672215000000000,3.11072281,1.68650600,2.77092670,0.64469600
2026-08-01 00:40:00,SOLUSDT,8418059.0400000000000000,614571915.1097996000000000,3.10508850,1.68418500,2.76693934,1.44619800
2026-08-01 00:45:00,SOLUSDT,8410879.7600000000000000,614814122.9452318000000000,3.10569313,1.68150600,2.77038792,5.20119300
2026-08-01 00:50:00,SOLUSDT,8418462.4900000000000000,614686679.7022557000000000,3.10734656,1.68307500,2.77143004,0.52056900
2026-08-01 00:55:00,SOLUSDT,8420164.2100000000000000,614503584.0458000000000000,3.10673249,1.68281100,2.77096209,0.93114000
2026-08-01 01:00:00,SOLUSDT,8420476.3200000000000000,615049249.4989192000000000,3.10861423,1.68356000,2.77225684,1.03231500
2026-08-01 01:05:00,SOLUSDT,8421175.1700000000000000,614979822.8997138000000000,3.10894544,1.68339700,2.77266409,0.85426200
2026-08-01 01:10:00,SOLUSDT,8414480.7300000000000000,614822097.9032330000000000,3.10701829,1.68945800,2.76697333,2.86901900
2026-08-01 01:15:00,SOLUSDT,8411418.6600000000000000,614353523.2091517000000000,3.11084625,1.68877700,2.77340332,0.70938400
2026-08-01 01:20:00,SOLUSDT,8416943.7700000000000000,614857742.3985000000000000,3.10759548,1.68971600,2.76951940,0.81592900
2026-08-01 01:25:00,SOLUSDT,8418533.6600000000000000,614989220.1583245000000000,3.10707603,1.68953100,2.76900540,2.23842200
2026-08-01 01:30:00,SOLUSDT,8415319.0300000000000000,614408899.3704386000000000,3.10655668,1.68808000,2.77003753,0.73754300
2026-08-01 01:35:00,SOLUSDT,8415386.5200000000000000,614765297.8414390000000000,3.10594337,1.68629300,2.77074550,1.26936900
2026-08-01 01:40:00,SOLUSDT,8414054.9700000000000000,614518595.0800340000000000,3.10760463,1.68697000,2.77074550,0.61089100
2026-08-01 01:45:00,SOLUSDT,8416713.9200000000000000,614479817.4268430000000000,3.10940956,1.68642500,2.77230421,0.47688800
2026-08-01 01:50:00,SOLUSDT,8424391.7700000000000000,615128294.4670968000000000,3.03341625,1.68300300,2.76623377,1.11219100
2026-08-01 01:55:00,SOLUSDT,8425768.2500000000000000,615165339.9325000000000000,3.03308183,1.68356300,2.76696786,1.08328600
2026-08-01 02:00:00,SOLUSDT,8421488.9500000000000000,615105552.9080000000000000,3.06079280,1.68466200,2.78132716,1.68462700
2026-08-01 02:05:00,SOLUSDT,8420412.7300000000000000,615026945.7992000000000000,3.06037139,1.68554400,2.77994859,1.18599300
2026-08-01 02:10:00,SOLUSDT,8422361.4300000000000000,615002986.2271010000000000,3.06544393,1.68522400,2.78610782,0.97886100
2026-08-01 02:15:00,SOLUSDT,8424984.4900000000000000,615613616.6843000000000000,3.06866344,1.68276900,2.79524227,1.17792300
2026-08-01 02:20:00,SOLUSDT,8428062.0300000000000000,616091334.3930000000000000,3.07119606,1.68269000,2.79738798,1.04818900
2026-08-01 02:25:00,SOLUSDT,8429974.1800000000000000,616447819.2909533000000000,3.06940274,1.68142000,2.79668714,1.66121500
2026-08-01 02:30:00,SOLUSDT,8430577.9300000000000000,616443858.2416000000000000,3.06645543,1.68043400,2.79434818,1.22860300
2026-08-01 02:35:00,SOLUSDT,8433660.5500000000000000,616119465.4582715000000000,3.08101118,1.68135800,2.80867321,0.42033500
2026-08-01 02:40:00,SOLUSDT,8437803.0100000000000000,615959619.7300000000000000,3.08140796,1.68125800,2.80892903,0.29160100
2026-08-01 02:45:00,SOLUSDT,8441307.2300000000000000,616299840.8623000000000000,3.08384782,1.68221900,2.81117076,1.91897000
2026-08-01 02:50:00,SOLUSDT,8441082.8600000000000000,616598669.0570830000000000,3.08317344,1.68094200,2.80744637,2.85672200
2026-08-01 02:55:00,SOLUSDT,8448073.4800000000000000,617216248.4488000000000000,3.08138081,1.68181400,2.80391551,1.57572600
2026-08-01 03:00:00,SOLUSDT,8441859.1200000000000000,616367882.9953833000000000,3.08471040,1.68232100,2.80770421,0.29208500
2026-08-01 03:05:00,SOLUSDT,8441805.7600000000000000,616758328.8256000000000000,3.08633935,1.68287900,2.81070341,1.14830900
2026-08-01 03:10:00,SOLUSDT,8440370.2000000000000000,615784289.7310182000000000,3.08665887,1.68294700,2.81180659,0.56458200
2026-08-01 03:15:00,SOLUSDT,8438455.3500000000000000,615585317.7825000000000000,3.08621985,1.68210200,2.81059473,1.59786700
2026-08-01 03:20:00,SOLUSDT,8454810.1900000000000000,617032047.6662000000000000,3.09125857,1.67851400,2.81834625,3.10207000
2026-08-01 03:25:00,SOLUSDT,8452914.3000000000000000,616144980.4794284000000000,3.08524343,1.67731100,2.80124063,0.52811700
2026-08-01 03:30:00,SOLUSDT,8447769.9600000000000000,615504519.2856000000000000,3.08864892,1.67550100,2.80102304,0.57324900
2026-08-01 03:35:00,SOLUSDT,8445906.7600000000000000,615706722.1446625000000000,3.08719665,1.67555300,2.80344311,0.54508100
2026-08-01 03:40:00,SOLUSDT,8444044.2100000000000000,615714837.1807272000000000,3.08461538,1.67517900,2.80084702,1.09072800
2026-08-01 03:45:00,SOLUSDT,8446384.4000000000000000,615825886.6040000000000000,3.08512417,1.67364700,2.79988642,1.20244500
2026-08-01 03:50:00,SOLUSDT,8445513.1400000000000000,616392886.9750342000000000,3.08537503,1.67342900,2.79890603,0.81081300
2026-08-01 03:55:00,SOLUSDT,8444520.3900000000000000,616526476.9934529000000000,3.08554227,1.67344100,2.79892678,1.74576600
2026-08-01 04:00:00,SOLUSDT,8445683.0400000000000000,617041602.9024000000000000,3.08589829,1.67510000,2.80129066,1.63356200
2026-08-01 04:05:00,SOLUSDT,8445219.0500000000000000,616721700.3693141000000000,3.08614201,1.67376500,2.80216830,0.40797900
2026-08-01 04:10:00,SOLUSDT,8443323.7000000000000000,617038095.9960000000000000,3.08564021,1.67315400,2.80130058,2.78723600
2026-08-01 04:15:00,SOLUSDT,8443100.3600000000000000,617056174.2858897000000000,3.08409262,1.67274900,2.80055716,1.03075400
2026-08-01 04:20:00,SOLUSDT,8437123.2000000000000000,616584963.4560000000000000,3.08502634,1.67369400,2.80091828,1.15485500
2026-08-01 04:25:00,SOLUSDT,8436021.8200000000000000,616420114.3874000000000000,3.08372326,1.67346000,2.80108303,1.58586500
2026-08-01 04:30:00,SOLUSDT,8438738.3600000000000000,616618611.9652000000000000,3.08192751,1.67364200,2.79672452,1.92705000
2026-08-01 04:35:00,SOLUSDT,8436815.2700000000000000,616256558.7272218000000000,3.08141283,1.67240500,2.79700294,0.34258100
2026-08-01 04:40:00,SOLUSDT,8436761.9300000000000000,616811664.7023000000000000,3.08039068,1.67230300,2.79511065,7.71321700
2026-08-01 04:45:00,SOLUSDT,8440118.9900000000000000,617310302.9286000000000000,3.08116232,1.67164500,2.80145391,1.79933200
2026-08-01 04:50:00,SOLUSDT,8443860.3500000000000000,617934335.4678733000000000,3.08098856,1.67037800,2.80277477,8.02816000
2026-08-01 04:55:00,SOLUSDT,8448473.1100000000000000,617921323.2654000000000000,3.08329156,1.67183100,2.80202104,1.45020800
2026-08-01 05:00:00,SOLUSDT,8454154.8300000000000000,618505967.3628000000000000,3.08227531,1.66887200,2.80066993,1.60006700
2026-08-01 05:05:00,SOLUSDT,8454836.1300000000000000,618411073.3538324000000000,3.08287385,1.67065300,2.79956730,1.76361700
2026-08-01 05:10:00,SOLUSDT,8453862.8500000000000000,618569144.7345000000000000,3.08927376,1.67162900,2.80784516,1.21696600
2026-08-01 05:15:00,SOLUSDT,8454767.5100000000000000,617821546.0278484000000000,3.08983689,1.67239600,2.80976466,0.24300600
2026-08-01 05:20:00,SOLUSDT,8451735.5800000000000000,617399284.1190000000000000,3.09017148,1.67237000,2.80849198,1.13795100
2026-08-01 05:25:00,SOLUSDT,8450032.7000000000000000,617105888.0810000000000000,3.09071906,1.67179500,2.81359694,0.83456900
