create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-24 00:05:00,SOLUSDT,7725500.3800000000000000,1339601765.8920000000000000,2.68590256,2.50769200,2.11499682,1.62465900
2025-05-24 00:10:00,SOLUSDT,7722851.8800000000000000,1353157793.9763000000000000,2.69235394,2.50980400,2.13788480,1.16692700
2025-05-24 00:15:00,SOLUSDT,7707338.5400000000000000,1345393015.5424000000000000,2.72749294,2.50891000,2.16834835,0.93880800
2025-05-24 00:20:00,SOLUSDT,7711060.3900000000000000,1345946391.2281244000000000,2.74238900,2.50164300,2.18048728,0.95509600
2025-05-24 00:25:00,SOLUSDT,7711465.8200000000000000,1343862398.5764968000000000,2.75676223,2.50057700,2.19663074,1.29333300
2025-05-24 00:30:00,SOLUSDT,7711448.2900000000000000,1341175086.5968000000000000,2.75192230,2.49703400,2.19256976,0.82653700
2025-05-24 00:35:00,SOLUSDT,7716302.2700000000000000,1347420702.3874000000000000,2.75870445,2.49947900,2.20770483,2.59462900
2025-05-24 00:40:00,SOLUSDT,7706287.4200000000000000,1349910367.3614000000000000,2.77191558,2.51674100,2.22380667,2.64103400
2025-05-24 00:45:00,SOLUSDT,7707007.0300000000000000,1343870815.8211000000000000,2.78028455,2.52153900,2.23375491,0.94847000
2025-05-24 00:50:00,SOLUSDT,7702172.5700000000000000,1341130336.6591830000000000,2.80065359,2.51959700,2.25157405,0.72330100
2025-05-24 00:55:00,SOLUSDT,7684523.5900000000000000,1334417521.4035000000000000,2.82551094,2.50302000,2.27323789,0.45279800
2025-05-24 01:00:00,SOLUSDT,7661825.9900000000000000,1323098816.7012043000000000,2.84385038,2.50128100,2.27510990,0.46344900
2025-05-24 01:05:00,SOLUSDT,7661614.0100000000000000,1326761698.1117000000000000,2.86147771,2.50360500,2.28237060,1.38173000
2025-05-24 01:10:00,SOLUSDT,7658293.9800000000000000,1328725449.3186944000000000,2.87268181,2.50489100,2.30094972,1.91930900
2025-05-24 01:15:00,SOLUSDT,7657773.1200000000000000,1325637104.8032000000000000,2.88152401,2.50350500,2.30509611,0.93990500
2025-05-24 01:20:00,SOLUSDT,7671268.6300000000000000,1335874719.2282000000000000,2.88121086,2.50112700,2.30995526,1.10602300
2025-05-24 01:25:00,SOLUSDT,7674676.2800000000000000,1339537997.9112000000000000,2.88664434,2.49623900,2.31974165,1.43983100
2025-05-24 01:30:00,SOLUSDT,7691266.9000000000000000,1341039136.1358619000000000,2.87998747,2.49454500,2.31475465,0.52179300
2025-05-24 01:35:00,SOLUSDT,7693813.6700000000000000,1342955176.0985000000000000,2.86964676,2.49120900,2.30804071,1.71680300
2025-05-24 01:40:00,SOLUSDT,7684766.9900000000000000,1339769828.0886443000000000,2.87629081,2.48761400,2.31269575,1.13086000
2025-05-24 01:45:00,SOLUSDT,7693245.0100000000000000,1341047001.7960550000000000,2.88374035,2.49006500,2.32222844,1.38940400
2025-05-24 01:50:00,SOLUSDT,7693155.5300000000000000,1343087683.3327530000000000,2.88069663,2.49051500,2.32221414,0.68899600
2025-05-24 01:55:00,SOLUSDT,7683024.5100000000000000,1334012596.8119845000000000,2.84667838,2.48672200,2.30844192,0.33787200
2025-05-24 02:00:00,SOLUSDT,7683479.3700000000000000,1334886532.9744132000000000,2.83940175,2.48528400,2.29835174,0.80636600
2025-05-24 02:05:00,SOLUSDT,7708295.4300000000000000,1342984887.9755058000000000,2.80239337,2.47384200,2.26865507,1.33922200
2025-05-24 02:10:00,SOLUSDT,7712489.7300000000000000,1343990066.2585955000000000,2.81403689,2.46662600,2.28179303,1.49691900
2025-05-24 02:15:00,SOLUSDT,7697493.2000000000000000,1340471492.8452740000000000,2.83203045,2.45851400,2.29928873,0.54601000
2025-05-24 02:20:00,SOLUSDT,7685095.7300000000000000,1342893627.8602000000000000,2.60183088,2.44081400,2.30680238,2.79635700
2025-05-24 02:25:00,SOLUSDT,7681949.5400000000000000,1338886985.3266000000000000,2.60199943,2.43421100,2.31440343,0.55674200
2025-05-24 02:30:00,SOLUSDT,7683641.6200000000000000,1341025971.9386000000000000,2.59638724,2.43208100,2.31257645,1.62102000
2025-05-24 02:35:00,SOLUSDT,7679829.9500000000000000,1341479463.5826387000000000,2.60235405,2.42768000,2.31998220,1.95513500
2025-05-24 02:40:00,SOLUSDT,7678097.7300000000000000,1342976073.9543000000000000,2.60910977,2.43005100,2.32984118,2.16752300
2025-05-24 02:45:00,SOLUSDT,7678673.6300000000000000,1343076804.6233000000000000,2.61454992,2.43075400,2.34087734,1.83090200
2025-05-24 02:50:00,SOLUSDT,7672018.0200000000000000,1339740117.8709154000000000,2.62392435,2.43196800,2.34970046,0.60339400
2025-05-24 02:55:00,SOLUSDT,7668658.7500000000000000,1338099566.5469108000000000,2.62552024,2.42916200,2.35135740,0.86970600
