create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-09-23 01:20:00,SOLUSDT,8268673.5600000000000000,983889466.9044000000000000,2.01332218,2.34745600,1.71970063,1.58090500
2026-09-23 06:30:00,SOLUSDT,8287459.6700000000000000,984287865.4479147000000000,2.02741793,2.31831900,1.74648169,1.42777300
2026-09-23 07:15:00,SOLUSDT,8310416.2400000000000000,987619961.2059358000000000,2.01960416,2.30251300,1.73654312,1.28118700
2026-09-23 14:15:00,SOLUSDT,8015258.8700000000000000,908449440.3258000000000000,2.05831811,2.43800100,1.74139702,0.87271300
2026-09-23 15:20:00,SOLUSDT,8154075.5700000000000000,939415052.6081733000000000,2.06133892,2.30190700,1.74401599,0.74086800
2026-09-23 16:15:00,SOLUSDT,8169596.3200000000000000,937413276.2723292000000000,2.05616373,2.37351600,1.73173429,0.77108400
2026-09-23 16:25:00,SOLUSDT,8165319.3100000000000000,936153858.8915000000000000,2.04976946,2.37018400,1.72382404,1.32244000
2026-09-23 16:35:00,SOLUSDT,8161635.0200000000000000,934017511.6888000000000000,2.05528014,2.38311300,1.72706471,0.93426000
2026-09-23 17:00:00,SOLUSDT,8138797.8000000000000000,927584931.3605466000000000,2.06785787,2.40537000,1.73435645,0.82085000
2026-09-23 18:30:00,SOLUSDT,8098610.3600000000000000,923970455.9724000000000000,2.09115777,2.43247500,1.75779193,1.37473300
2026-09-23 01:05:00,SOLUSDT,8265354.0800000000000000,982775898.6251146000000000,2.00173221,2.35457700,1.70654917,2.86413400
2026-09-23 03:00:00,SOLUSDT,8258511.5200000000000000,976830514.0664852000000000,2.00806045,2.38179400,1.72205717,0.81898500
2026-09-23 05:30:00,SOLUSDT,8279853.4800000000000000,983922394.7638291000000000,1.99906618,2.32952800,1.72758333,0.70726200
2026-09-23 08:00:00,SOLUSDT,8300431.9300000000000000,976877833.8417000000000000,2.03336493,2.31999500,1.73849724,0.97020400
2026-09-23 08:05:00,SOLUSDT,8291433.2500000000000000,976067522.1900000000000000,2.03167078,2.31971100,1.73495857,0.67597400
2026-09-23 10:40:00,SOLUSDT,8259436.2400000000000000,970153380.7504000000000000,2.00100534,2.31806700,1.69323338,1.66690200
2026-09-23 13:25:00,SOLUSDT,8190064.2800000000000000,955467558.3827554000000000,2.02517250,2.36459600,1.71669809,1.27937700
2026-09-23 14:55:00,SOLUSDT,8126287.4300000000000000,935254420.3187000000000000,2.08784983,2.35545900,1.76895913,0.86047300
2026-09-23 15:00:00,SOLUSDT,8148410.8400000000000000,937716594.1931965000000000,2.08312325,2.35006300,1.76313416,0.89646400
2026-09-23 15:30:00,SOLUSDT,8132962.1300000000000000,933501393.2814000000000000,2.04826099,2.28311500,1.72510667,0.58220400
2026-09-23 19:20:00,SOLUSDT,8120029.5800000000000000,929662186.6142000000000000,2.10431383,2.40938100,1.76867767,0.90263800
2026-09-23 21:05:00,SOLUSDT,8084429.1200000000000000,923259986.0915822000000000,2.11140893,2.38611000,1.78228562,1.66991800
2026-09-23 21:20:00,SOLUSDT,8052184.2400000000000000,919853600.8311751000000000,2.11746075,2.38743800,1.78981382,0.89087400
2026-09-23 21:30:00,SOLUSDT,8040762.6400000000000000,919782838.3896000000000000,2.12151079,2.39400500,1.79282135,1.00420200
2026-09-23 20:45:00,SOLUSDT,8105553.2700000000000000,925644061.3001319000000000,2.10786332,2.38341000,1.77993859,1.82712500
2026-09-23 21:10:00,SOLUSDT,8080093.2600000000000000,923473858.6854000000000000,2.11026381,2.38690900,1.78204252,1.28909000
2026-09-23 21:25:00,SOLUSDT,8044729.4500000000000000,919477536.5918549000000000,2.12073599,2.39255400,1.79220557,0.68595500
2026-09-23 00:05:00,SOLUSDT,8226999.0300000000000000,974675446.2236733000000000,2.00711468,2.39366300,1.70817498,1.37929200
2026-09-23 00:15:00,SOLUSDT,8225511.2700000000000000,977931034.8903000000000000,2.00853264,2.39528400,1.71083704,1.73297600
2026-09-23 06:55:00,SOLUSDT,8293427.6700000000000000,986084652.2178637000000000,2.02226264,2.31189600,1.74068911,1.18931100
2026-09-23 07:35:00,SOLUSDT,8293893.8800000000000000,979094172.5340000000000000,2.02704743,2.32014400,1.73907670,0.69741000
2026-09-23 11:20:00,SOLUSDT,8270420.0500000000000000,965750749.6749164000000000,2.00819259,2.31333000,1.70368757,0.45723100
2026-09-23 12:30:00,SOLUSDT,8290263.2100000000000000,970309607.7313397000000000,1.99855082,2.30357800,1.69480057,1.19010300
2026-09-23 02:00:00,SOLUSDT,8250226.4200000000000000,973467714.4157121000000000,1.99610504,2.38503400,1.71394685,1.15009700
2026-09-23 05:00:00,SOLUSDT,8271588.4900000000000000,986145166.6021366000000000,1.99526686,2.34097400,1.72103004,0.86272900
2026-09-23 05:25:00,SOLUSDT,8281858.0300000000000000,985292649.8291000000000000,1.99757221,2.32948900,1.72693683,0.99392400
2026-09-23 05:35:00,SOLUSDT,8285075.9200000000000000,984515571.5736000000000000,2.00561342,2.32846300,1.73047418,1.05971900
2026-09-23 07:00:00,SOLUSDT,8291286.4800000000000000,984436475.5878626000000000,2.02062050,2.31137000,1.74016250,0.78043700
2026-09-23 09:05:00,SOLUSDT,8275350.4100000000000000,972263260.2548211000000000,2.02010368,2.31459700,1.71787709,0.95093600
2026-09-23 09:15:00,SOLUSDT,8278298.1000000000000000,971954979.9210000000000000,2.02275169,2.31925600,1.71838004,1.39866500
2026-09-23 09:50:00,SOLUSDT,8242211.1900000000000000,965869587.4523598000000000,2.00805133,2.31103700,1.70417013,0.69740200
2026-09-23 10:25:00,SOLUSDT,8238510.7700000000000000,965471077.1363000000000000,2.00307905,2.31108800,1.69648853,0.54337500
2026-09-23 11:15:00,SOLUSDT,8264712.2200000000000000,967549859.5954000000000000,2.01013790,2.31918800,1.70108631,0.76849500
2026-09-23 13:30:00,SOLUSDT,8200299.4500000000000000,956216302.5736557000000000,2.04036709,2.35361200,1.72738253,0.98426600
2026-09-23 14:30:00,SOLUSDT,8054016.7400000000000000,919929792.0428000000000000,2.08951652,2.41376800,1.76655037,1.12716200
2026-09-23 16:30:00,SOLUSDT,8159364.9600000000000000,934981630.7664000000000000,2.05578583,2.37392400,1.72819774,0.93802700
2026-09-23 17:05:00,SOLUSDT,8133939.5600000000000000,926426238.3243557000000000,2.06949754,2.40569200,1.73665435,0.70092700
