create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-10-01 00:00:00,SOLUSDT,3121893.00000000,103740504.39000000,"","",2.6882048156049985,0.7920648916
2022-10-01 00:05:00,SOLUSDT,3110441.00000000,102794228.47846994,"","",2.696923545537618,0.6021174116
2022-10-01 00:10:00,SOLUSDT,3110673.00000000,102945581.11221258,"","",2.7007154818084946,1.5835570078
2022-10-01 00:15:00,SOLUSDT,3115433.00000000,103073266.11819065,"","",2.7033936995891037,1.0910432811
2022-10-01 00:20:00,SOLUSDT,3117006.00000000,103053593.63684700,"","",2.699726609963548,0.9663859365
2022-10-01 00:25:00,SOLUSDT,3122642.00000000,103368777.96882388,"","",2.7134591961023142,1.0584756899
2022-10-01 00:30:00,SOLUSDT,3121218.00000000,103405952.34000000,"","",2.7251221001221,0.7397898994
2022-10-01 00:35:00,SOLUSDT,3114703.00000000,102722904.94000000,"","",2.7422174513111486,0.3584679686
2022-10-01 00:40:00,SOLUSDT,3114692.00000000,102597708.32589124,"","",2.7465848042977745,0.5701892442
2022-10-01 00:45:00,SOLUSDT,3120253.00000000,102625121.17000000,"","",2.7457055214723924,1.1470488205
2022-10-01 00:50:00,SOLUSDT,3120599.00000000,102730986.48169804,"","",2.7445635528330783,1.4523704423
2022-10-01 00:55:00,SOLUSDT,3114573.00000000,102456155.24525997,"","",2.7692662667281955,0.9676994646
2022-10-01 01:00:00,SOLUSDT,3116706.00000000,102265763.09828825,"","",2.7858352578906853,0.4456031686
2022-10-01 01:05:00,SOLUSDT,3112916.00000000,101947999.00000000,"","",2.785857033051499,1.2613534676
2022-10-01 01:10:00,SOLUSDT,3116088.00000000,102051882.00000000,"","",2.806223043746149,0.9396941801
2022-10-01 01:15:00,SOLUSDT,3116711.00000000,102169585.00919703,"","",2.818097733929397,0.9146832111
2022-10-01 01:20:00,SOLUSDT,3122487.00000000,102589065.80059329,"","",2.846892918022625,1.5418816182
2022-10-01 01:25:00,SOLUSDT,3116880.00000000,102665425.37603040,"","",2.8483346243222307,1.2364875965
2022-10-01 01:30:00,SOLUSDT,3115478.00000000,102584081.85119040,"","",2.858007448789572,1.0992175114
2022-10-01 01:35:00,SOLUSDT,3108966.00000000,102311986.87354513,"","",2.8563681437867987,0.8864441819
2022-10-01 01:40:00,SOLUSDT,3108660.00000000,102084866.25741960,"","",2.866697703289882,0.6676047690
2022-10-01 01:45:00,SOLUSDT,3104055.00000000,102030287.85000000,"","",2.872125543816035,1.5302805281
2022-10-01 01:50:00,SOLUSDT,3100932.00000000,102080623.04133840,"","",2.8734668529731406,1.1439808026
2022-10-01 01:55:00,SOLUSDT,3101862.00000000,102361446.00000000,"","",2.896788275647022,1.5213100860
2022-10-01 02:00:00,SOLUSDT,3101905.00000000,102428113.72677025,"","",2.9116497263487098,1.2189667049
2022-10-01 02:05:00,SOLUSDT,3106010.00000000,102467269.90000000,"","",2.964983586055964,0.6452177059
2022-10-01 02:10:00,SOLUSDT,3105433.00000000,102325327.40796538,"","",2.980422866092404,0.6266270671
2022-10-01 02:15:00,SOLUSDT,3098296.00000000,102121076.74870136,"","",2.990116096642611,0.7724238515
2022-10-01 02:20:00,SOLUSDT,3103620.00000000,102344523.18820860,"","",2.9912266959110134,0.8462415878
2022-10-01 02:25:00,SOLUSDT,3102059.00000000,102398967.59000000,"","",2.994053208137715,1.8545286791
2022-10-01 02:30:00,SOLUSDT,3107167.00000000,102816156.03000000,"","",2.9878296146044625,2.4579006231
2022-10-01 02:35:00,SOLUSDT,3104374.00000000,102754779.40000000,"","",2.994693304198533,0.8375514078
2022-10-01 02:40:00,SOLUSDT,3101651.00000000,102571598.57000000,"","",3.012944479101684,0.7356495468
2022-10-01 02:45:00,SOLUSDT,3115368.00000000,102838297.68000000,"","",3.015697855144545,0.6354202281
2022-10-01 02:50:00,SOLUSDT,3118113.00000000,103089957.64188040,"","",3.013802729528536,1.5848908718
2022-10-01 02:55:00,SOLUSDT,3121879.00000000,103302976.11000000,"","",3.0145488314502398,1.1233024180
2022-10-01 03:00:00,SOLUSDT,3118144.00000000,103043343.08124672,"","",3.011735639283508,0.4582210243
2022-10-01 03:05:00,SOLUSDT,3129750.00000000,103613698.70250750,"","",3.010784162686797,1.7759336100
2022-10-01 03:10:00,SOLUSDT,3133342.00000000,103563139.19444376,"","",3.0190681224050437,0.4967338824
2022-10-01 03:15:00,SOLUSDT,3128255.00000000,103294980.10000000,"","",3.0061208875286916,0.8079554679
2022-10-01 03:20:00,SOLUSDT,3130250.00000000,103449286.56586000,"","",3.0081039755351684,1.4587323301
2022-10-01 03:25:00,SOLUSDT,3133044.00000000,103578434.64000000,"","",3.0062547673531657,0.9809687290
2022-10-01 03:30:00,SOLUSDT,3141554.00000000,103514204.30000000,"","",2.992417349105247,0.4733518880
2022-10-01 03:35:00,SOLUSDT,3142619.00000000,103690758.21592790,"","",2.9806617313793624,0.9946777055
2022-10-01 03:40:00,SOLUSDT,3142559.00000000,103861574.95000000,"","",2.974698795180723,2.6938830504
2022-10-01 03:45:00,SOLUSDT,3143221.00000000,103858433.66508569,"","",2.98641714458195,0.5913988840
2022-10-01 03:50:00,SOLUSDT,3151447.00000000,104123808.88000000,"","",2.9880808690404344,3.5124282983
