create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-11 00:05:00,SOLUSDT,4479198.0000000000000000,634048393.6920000000000000,2.65533775,1.88779000,2.44924978,0.44617400
2024-07-11 00:10:00,SOLUSDT,4484595.0000000000000000,634364697.1456125000000000,2.65561980,1.88799300,2.44903362,0.92509300
2024-07-11 00:15:00,SOLUSDT,4484217.0000000000000000,633633314.7510000000000000,2.65866742,1.88749700,2.45118291,0.75898500
2024-07-11 00:20:00,SOLUSDT,4478891.0000000000000000,631814838.5048931000000000,2.66916974,1.89178000,2.44969526,0.79249400
2024-07-11 00:25:00,SOLUSDT,4479904.0000000000000000,633834737.5360000000000000,2.65688488,1.89211800,2.44757958,1.87514800
2024-07-11 00:30:00,SOLUSDT,4472586.0000000000000000,630433359.6300000000000000,2.67707151,1.89292700,2.45695598,0.46761400
2024-07-11 00:35:00,SOLUSDT,4470544.0000000000000000,628527192.5920000000000000,2.69749216,1.89199200,2.48560478,0.63649600
2024-07-11 00:40:00,SOLUSDT,4468931.0000000000000000,627768613.2940000000000000,2.70724389,1.89545400,2.49103559,0.76453600
2024-07-11 00:45:00,SOLUSDT,4470782.0000000000000000,628761838.9160000000000000,2.70165431,1.89345100,2.48775710,1.96168600
2024-07-11 00:50:00,SOLUSDT,4469049.0000000000000000,629206346.8080000000000000,2.67081272,1.88755300,2.47248762,1.17023300
2024-07-11 00:55:00,SOLUSDT,4467545.0000000000000000,630738953.0081196000000000,2.66182690,1.88722900,2.46199965,3.00955400
2024-07-11 01:00:00,SOLUSDT,4458934.0000000000000000,631585371.1627525000000000,2.63842917,1.89158800,2.43967711,2.50691500
2024-07-11 01:05:00,SOLUSDT,4457194.0000000000000000,629112206.9250402000000000,2.64493466,1.89206000,2.43699544,0.49816100
2024-07-11 01:10:00,SOLUSDT,4459821.0000000000000000,630357747.0126202000000000,2.63640185,1.88913000,2.43589519,1.27287200
2024-07-11 01:15:00,SOLUSDT,4460670.0000000000000000,630645355.5686046000000000,2.62494762,1.88752600,2.41995117,1.14411200
2024-07-11 01:20:00,SOLUSDT,4467066.0000000000000000,629467671.2580000000000000,2.61647846,1.88838900,2.40895652,1.84122400
2024-07-11 01:25:00,SOLUSDT,4466908.0000000000000000,630384267.4004132000000000,2.61175324,1.88916500,2.40700200,1.35528600
2024-07-11 01:30:00,SOLUSDT,4469848.0000000000000000,632398564.8880000000000000,2.60072192,1.88740600,2.39965323,1.69225700
2024-07-11 01:35:00,SOLUSDT,4469666.0000000000000000,630227550.3405473000000000,2.61584600,1.88494400,2.41432181,0.84415500
2024-07-11 01:40:00,SOLUSDT,4471352.0000000000000000,635195793.7680000000000000,2.60058350,1.88138700,2.40331972,1.87351000
2024-07-11 01:45:00,SOLUSDT,4464321.0000000000000000,635826359.5050380000000000,2.61774554,1.88557500,2.42234070,0.86251600
2024-07-11 01:50:00,SOLUSDT,4449096.0000000000000000,636269668.0560000000000000,2.60375783,1.88758500,2.41927838,1.24686500
2024-07-11 01:55:00,SOLUSDT,4446373.0000000000000000,633512554.2799793000000000,2.61536313,1.89119200,2.41981919,0.49874100
2024-07-11 02:00:00,SOLUSDT,4442975.0000000000000000,634236064.3036877000000000,2.61464301,1.89016500,2.42305663,0.82807200
2024-07-11 02:05:00,SOLUSDT,4452254.0000000000000000,636656055.6900110000000000,2.58446414,1.88863200,2.38136107,1.50340300
2024-07-11 02:10:00,SOLUSDT,4464892.0000000000000000,638140224.2080000000000000,2.57600884,1.89314100,2.37311623,1.01045900
2024-07-11 02:15:00,SOLUSDT,4462291.0000000000000000,636418772.9827024000000000,2.58830053,1.89034200,2.38991304,0.62799000
2024-07-11 02:20:00,SOLUSDT,4456971.0000000000000000,634164555.6050608000000000,2.58165364,1.90501600,2.38555372,0.92805000
2024-07-11 02:25:00,SOLUSDT,4460790.0000000000000000,635058303.5395248000000000,2.57254205,1.90510800,2.38237341,1.65576700
2024-07-11 02:30:00,SOLUSDT,4465877.0000000000000000,637883541.2950000000000000,2.56482618,1.90488200,2.38203614,1.44782800
2024-07-11 02:35:00,SOLUSDT,4469295.0000000000000000,636752159.8453183000000000,2.58170114,1.90156000,2.39156941,0.59414400
2024-07-11 02:40:00,SOLUSDT,4468666.0000000000000000,635623051.8400000000000000,2.57459319,1.90379700,2.38441491,1.12131200
2024-07-11 02:45:00,SOLUSDT,4469559.0000000000000000,635727381.4157380000000000,2.57420326,1.90491600,2.38521029,0.58210000
2024-07-11 02:50:00,SOLUSDT,4475634.0000000000000000,635701806.4596246000000000,2.58957789,1.89822800,2.40944191,0.99125300
2024-07-11 02:55:00,SOLUSDT,4468395.0000000000000000,633567588.9945242000000000,2.61325585,1.89902800,2.42811783,0.44900000
2024-07-11 03:00:00,SOLUSDT,4455237.0000000000000000,631172930.0112267000000000,2.63152038,1.90392500,2.44489760,0.41344800
2024-07-11 03:05:00,SOLUSDT,4445618.0000000000000000,629214106.7928270000000000,2.64239978,1.90080300,2.45586929,1.50507900
2024-07-11 03:10:00,SOLUSDT,4449173.0000000000000000,627838908.7926195000000000,2.65083799,1.90479100,2.46618422,0.66443900
2024-07-11 03:15:00,SOLUSDT,4449946.0000000000000000,627491335.4060000000000000,2.66106678,1.90155100,2.47872817,1.57213400
2024-07-11 03:20:00,SOLUSDT,4441579.0000000000000000,621023208.9485983000000000,2.69366945,1.90453400,2.48792884,0.63607800
2024-07-11 03:25:00,SOLUSDT,4443937.0000000000000000,620932864.2726374000000000,2.75213554,1.90035300,2.54008053,0.96630300
2024-07-11 03:30:00,SOLUSDT,4449077.0000000000000000,622763322.9114144000000000,2.76427046,1.89904000,2.55364335,1.03039100
2024-07-11 03:35:00,SOLUSDT,4453398.0000000000000000,624420039.9327644000000000,2.74929259,1.89739100,2.53426523,1.37567200
2024-07-11 03:40:00,SOLUSDT,4458646.0000000000000000,623780120.7813842000000000,2.74562394,1.89625800,2.52588777,0.79312300
2024-07-11 03:45:00,SOLUSDT,4458259.0000000000000000,624563624.7225200000000000,2.74292154,1.89676500,2.53064356,1.36724800
2024-07-11 03:50:00,SOLUSDT,4455789.0000000000000000,623877296.8350000000000000,2.76728045,1.89502500,2.54692732,1.26954200
2024-07-11 03:55:00,SOLUSDT,4447944.0000000000000000,622930583.4068304000000000,2.76755379,1.89464900,2.54635821,1.30071000
2024-07-11 04:00:00,SOLUSDT,4442480.0000000000000000,623035607.6000000000000000,2.77528727,1.89478200,2.56316936,2.17080400
2024-07-11 04:05:00,SOLUSDT,4441291.0000000000000000,622167132.3170000000000000,2.77273372,1.89574100,2.56255103,0.94527200
2024-07-11 04:10:00,SOLUSDT,4442323.0000000000000000,624264929.9535033000000000,2.76884921,1.89346400,2.56234697,1.42069700
2024-07-11 04:15:00,SOLUSDT,4443480.0000000000000000,624479812.8680952000000000,2.77919864,1.89689900,2.57459769,0.80403900
2024-07-11 04:20:00,SOLUSDT,4445133.0000000000000000,624447838.7070000000000000,2.77968750,1.89742200,2.57354276,0.94074000
2024-07-11 04:25:00,SOLUSDT,4443571.0000000000000000,623966239.8200000000000000,2.78807287,1.89827900,2.57778585,0.51810800
2024-07-11 04:30:00,SOLUSDT,4444343.0000000000000000,623420350.9056933000000000,2.78414097,1.89680600,2.57229571,1.06572000
2024-07-11 04:35:00,SOLUSDT,4445938.0000000000000000,625049270.8001549000000000,2.77771469,1.89676700,2.56762870,2.02704700
2024-07-11 04:40:00,SOLUSDT,4444636.0000000000000000,625146291.5772724000000000,2.78344945,1.89591300,2.58085029,1.14244100
2024-07-11 04:45:00,SOLUSDT,4445687.0000000000000000,625448884.3323855000000000,2.78438344,1.89398600,2.58551436,0.92459700
2024-07-11 04:50:00,SOLUSDT,4444349.0000000000000000,624773090.9319582000000000,2.78571429,1.89337500,2.58112523,0.96719000
2024-07-11 04:55:00,SOLUSDT,4438165.0000000000000000,624918799.5466472000000000,2.76847918,1.89208400,2.56253384,2.66488300
2024-07-11 05:00:00,SOLUSDT,4438761.0000000000000000,623881174.8330000000000000,2.77864436,1.89365500,2.57580689,0.64261200
2024-07-11 05:05:00,SOLUSDT,4436779.0000000000000000,624578690.1670000000000000,2.77280453,1.89617600,2.57467004,1.37887400
2024-07-11 05:10:00,SOLUSDT,4436167.0000000000000000,624465198.9900541000000000,2.77725790,1.89669900,2.57713511,1.08118300
2024-07-11 05:15:00,SOLUSDT,4434384.0000000000000000,624836281.2964296000000000,2.76974243,1.89747800,2.57194439,1.42125300
2024-07-11 05:20:00,SOLUSDT,4431975.0000000000000000,624750105.6861337000000000,2.78208404,1.89753000,2.59012973,1.36979400
2024-07-11 05:25:00,SOLUSDT,4433414.0000000000000000,623107470.8720000000000000,2.78383752,1.89678800,2.58720087,0.59017000
2024-07-11 05:30:00,SOLUSDT,4432845.0000000000000000,622979201.3962586000000000,2.78686194,1.89881200,2.58769705,0.62418000
2024-07-11 05:35:00,SOLUSDT,4430871.0000000000000000,621115065.9090000000000000,2.81032516,1.89894300,2.61007885,0.66747400
2024-07-11 05:40:00,SOLUSDT,4430531.0000000000000000,621573494.2376875000000000,2.80797153,1.89862900,2.61082941,0.93013600
2024-07-11 05:45:00,SOLUSDT,4427799.0000000000000000,622548539.4000000000000000,2.81347962,1.89848000,2.61719670,0.98284700
2024-07-11 05:50:00,SOLUSDT,4420407.0000000000000000,622088297.5170000000000000,2.80569801,1.89820100,2.60428001,1.33661300
2024-07-11 05:55:00,SOLUSDT,4423868.0000000000000000,623318577.3320000000000000,2.77751027,1.89362800,2.58610709,2.00152200
2024-07-11 06:00:00,SOLUSDT,4423394.0000000000000000,624113360.1167488000000000,2.76465602,1.89195800,2.57462350,1.47355800
2024-07-11 06:05:00,SOLUSDT,4419595.0000000000000000,624524130.2600000000000000,2.75186488,1.89092100,2.55571493,1.26281200
2024-07-11 06:10:00,SOLUSDT,4422433.0000000000000000,622579192.6941898000000000,2.77090703,1.88988500,2.56539326,0.88743000
2024-07-11 06:15:00,SOLUSDT,4422840.0000000000000000,623956575.8400000000000000,2.76482213,1.88838900,2.55823329,1.57694200
2024-07-11 06:20:00,SOLUSDT,4424386.0000000000000000,624422444.9520000000000000,2.75517387,1.88823800,2.55153303,0.88056700
2024-07-11 06:25:00,SOLUSDT,4425020.0000000000000000,624418997.2200000000000000,2.75848950,1.88907600,2.54676772,0.85644100
2024-07-11 06:30:00,SOLUSDT,4427682.0000000000000000,625073578.6680000000000000,2.76615862,1.88874300,2.54883265,0.86131900
2024-07-11 06:35:00,SOLUSDT,4427131.0000000000000000,625752831.1950000000000000,2.74529891,1.89294100,2.52628784,1.38863100
2024-07-11 06:40:00,SOLUSDT,4427157.0000000000000000,625557284.1000000000000000,2.75344779,1.89119200,2.54119217,1.29869200
2024-07-11 06:45:00,SOLUSDT,4428736.0000000000000000,626453147.9722297000000000,2.75151174,1.89125100,2.53762104,1.52844100
2024-07-11 06:50:00,SOLUSDT,4426856.0000000000000000,627241226.6400000000000000,2.73053221,1.89410600,2.52205492,1.72906700
2024-07-11 06:55:00,SOLUSDT,4425210.0000000000000000,627083233.4700000000000000,2.71725485,1.89608100,2.51138771,1.81301500
2024-07-11 07:00:00,SOLUSDT,4422742.0000000000000000,625479745.4953982000000000,2.72393067,1.89630600,2.51914404,0.52687500
2024-07-11 07:05:00,SOLUSDT,4422606.0000000000000000,624852748.9328637000000000,2.73265106,1.89460200,2.52283994,0.54714700
2024-07-11 07:10:00,SOLUSDT,4418771.0000000000000000,623453757.1817802000000000,2.74655221,1.90016900,2.52107687,0.49735300
2024-07-11 07:15:00,SOLUSDT,4414926.0000000000000000,623135900.4180000000000000,2.74564117,1.89909400,2.51231136,2.73926000
2024-07-11 07:20:00,SOLUSDT,4408080.0000000000000000,624532366.3200000000000000,2.73178251,1.90342100,2.50811144,1.47496600
2024-07-11 07:25:00,SOLUSDT,4408997.0000000000000000,624543243.0440000000000000,2.72899160,1.90151600,2.50806381,0.98275400
2024-07-11 07:30:00,SOLUSDT,4406519.0000000000000000,626153130.3430000000000000,2.70661272,1.90442100,2.49211801,1.95784800
2024-07-11 07:35:00,SOLUSDT,4416435.0000000000000000,627795445.4589290000000000,2.68674532,1.90125900,2.46444173,1.12388100
2024-07-11 07:40:00,SOLUSDT,4426389.0000000000000000,628896023.2887552000000000,2.67681240,1.90100500,2.46169953,1.16018000
2024-07-11 07:45:00,SOLUSDT,4431986.0000000000000000,630476600.4160000000000000,2.65745325,1.90203000,2.43516997,1.35380800
2024-07-11 07:50:00,SOLUSDT,4436412.0000000000000000,631110661.8840000000000000,2.64150685,1.90192600,2.41252793,1.27561100
2024-07-11 07:55:00,SOLUSDT,4439286.0000000000000000,631208758.4820000000000000,2.63793103,1.90291700,2.40842051,0.96668900
2024-07-11 08:00:00,SOLUSDT,4435039.0000000000000000,629837628.5460000000000000,2.66110805,1.90036500,2.42393929,0.72059200
2024-07-11 08:05:00,SOLUSDT,4434052.0000000000000000,630947628.3872440000000000,2.68994724,1.89985300,2.44538909,1.06979300
2024-07-11 08:10:00,SOLUSDT,4429225.0000000000000000,632599631.4000000000000000,2.65347079,1.90231300,2.41361527,1.86411500
2024-07-11 08:15:00,SOLUSDT,4428104.0000000000000000,630513300.4560000000000000,2.65918480,1.90397400,2.41039519,0.59184500
2024-07-11 08:20:00,SOLUSDT,4415430.0000000000000000,627861851.2351650000000000,2.67173252,1.89414200,2.42299405,0.58644500
2024-07-11 08:25:00,SOLUSDT,4412121.0000000000000000,626778539.1648391000000000,2.67210395,1.89557600,2.42019993,0.63960900
2024-07-11 08:30:00,SOLUSDT,4412473.0000000000000000,628336600.1537774000000000,2.65328568,1.89388300,2.40559081,1.30137400
2024-07-11 08:35:00,SOLUSDT,4409735.0000000000000000,627813971.9500000000000000,2.64467910,1.89378300,2.39236941,0.66644800
2024-07-11 08:40:00,SOLUSDT,4409235.0000000000000000,627134312.5200000000000000,2.65548068,1.89496200,2.39196794,0.57714100
2024-07-11 08:45:00,SOLUSDT,4408663.0000000000000000,626402477.3852469000000000,2.64722832,1.89618200,2.38075812,0.88812500
2024-07-11 08:50:00,SOLUSDT,4406256.0000000000000000,626754665.9520000000000000,2.63484683,1.89412800,2.36382079,0.65700900
2024-07-11 08:55:00,SOLUSDT,4408874.0000000000000000,627359705.3079352000000000,2.61966277,1.89392500,2.35291148,1.01657400
